_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.314621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=235967 Win=5612 Len=0 TSval=1080210961 TSecr=2674201885"
"8.325398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.388046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235967 Ack=13974 Win=1452 Len=0 TSval=2674201909 TSecr=1080210972"
"9.179998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.180957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.205767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236510 Ack=14517 Win=1452 Len=0 TSval=2674202113 TSecr=1080211828"
"9.796723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.796900","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.796912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.796958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=243033 Win=5595 Len=0 TSval=1080212444 TSecr=2674202241"
"9.820941","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.833707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.833729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=246660 Win=5595 Len=0 TSval=1080212480 TSecr=2674202267"
"9.854511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.854666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=251004 Win=5579 Len=0 TSval=1080212501 TSecr=2674202275"
"9.865787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.865809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=253900 Win=5595 Len=0 TSval=1080212512 TSecr=2674202278"
"9.868073","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.877327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.877350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=258084 Win=5595 Len=0 TSval=1080212524 TSecr=2674202279"
"9.886906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.887065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=263876 Win=5580 Len=0 TSval=1080212534 TSecr=2674202283"
"9.887736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.889738","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263876 Ack=14517 Win=1452 Len=2896 TSval=2674202284 TSecr=1080212512 [TCP segment of a reassembled PDU]"
"9.889761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=266772 Win=5595 Len=0 TSval=1080212536 TSecr=2674202284"
"9.902099","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"9.902121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=269182 Win=5597 Len=0 TSval=1080212549 TSecr=2674202287"
"9.912088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269182 Ack=15060 Win=1452 Len=0 TSval=2674202289 TSecr=1080212534"
"9.961085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.961246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=272809 Win=5579 Len=0 TSval=1080212608 TSecr=2674202302"
"9.983405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.983427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=275705 Win=5595 Len=0 TSval=1080212630 TSecr=2674202307"
"9.985728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.024056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.024080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=277884 Win=5593 Len=0 TSval=1080212671 TSecr=2674202308"
"10.048405","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.054799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.080314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278007 Ack=15603 Win=1452 Len=0 TSval=2674202332 TSecr=1080212701"
"11.024195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.024998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.048451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278550 Ack=16146 Win=1452 Len=0 TSval=2674202574 TSecr=1080213672"
"11.643822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.644034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.644045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.644119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=286333 Win=5563 Len=0 TSval=1080214291 TSecr=2674202698"
"11.660909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.660932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=289229 Win=5595 Len=0 TSval=1080214308 TSecr=2674202726"
"11.667690","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.668109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.692326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=16689 Win=1452 Len=0 TSval=2674202734 TSecr=1080214315"
"11.700617","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.700645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.700777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=296947 Win=5564 Len=0 TSval=1080214347 TSecr=2674202737"
"11.729989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.730011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=301291 Win=5579 Len=0 TSval=1080214377 TSecr=2674202744"
"11.734467","54.38.73.16","172.18.0.2","TLSv1.2","2260","Application Data, Application Data"
"11.734489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=303483 Win=5598 Len=0 TSval=1080214381 TSecr=2674202745"
"11.742110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.742271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=309275 Win=5580 Len=0 TSval=1080214389 TSecr=2674202747"
"11.742633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.753381","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309275 Ack=16689 Win=1452 Len=1448 TSval=2674202750 TSecr=1080214377 [TCP segment of a reassembled PDU]"
"11.758300","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.758322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=310737 Win=5609 Len=0 TSval=1080214405 TSecr=2674202750"
"11.783926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.784100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314364 Win=5581 Len=0 TSval=1080214431 TSecr=2674202757"
"11.808717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.838840","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.839009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322147 Win=5564 Len=0 TSval=1080214486 TSecr=2674202764"
"11.862584","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.869280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.932364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322161 Ack=17775 Win=1452 Len=0 TSval=2674202795 TSecr=1080214516"
"12.355723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.356724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.381192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322704 Ack=18318 Win=1452 Len=0 TSval=2674202907 TSecr=1080215003"
"13.178245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.178394","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.178414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.178458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=329227 Win=5595 Len=0 TSval=1080215825 TSecr=2674203084"
"13.194937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.195103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=333571 Win=5579 Len=0 TSval=1080215842 TSecr=2674203110"
"13.202081","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.226055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.226076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=336481 Win=5595 Len=0 TSval=1080215873 TSecr=2674203112"
"13.235739","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.235861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=343721 Win=5564 Len=0 TSval=1080215882 TSecr=2674203120"
"13.236798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.250019","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"13.250042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345523 Win=5600 Len=0 TSval=1080215897 TSecr=2674203124"
"13.263013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345523 Ack=18861 Win=1452 Len=0 TSval=2674203127 TSecr=1080215883"
"13.268155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.268287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349867 Win=5579 Len=0 TSval=1080215915 TSecr=2674203129"
"13.268653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.279455","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.320046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351235 Win=5612 Len=0 TSval=1080215967 TSecr=2674203131"
"13.331926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351235 Ack=19404 Win=1452 Len=0 TSval=2674203145 TSecr=1080215915"
"13.343198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.343239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354131 Win=5595 Len=0 TSval=1080215990 TSecr=2674203147"
"13.344549","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.344572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354862 Win=5593 Len=0 TSval=1080215991 TSecr=2674203148"
"13.345582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.370595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354862 Ack=19947 Win=1452 Len=0 TSval=2674203154 TSecr=1080215992"
"13.370626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.377921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.377943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=355405 Win=5608 Len=0 TSval=1080216025 TSecr=2674203156"
"13.431582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355405 Ack=20490 Win=1452 Len=0 TSval=2674203170 TSecr=1080216017"
