_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.810303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.810327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78601 Win=5593 Len=0 TSval=1080160727 TSecr=2674189332"
"4.818924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.882848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78601 Ack=6973 Win=1452 Len=0 TSval=2674189350 TSecr=1080160736"
"5.530201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.530246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79144 Win=5608 Len=0 TSval=1080161447 TSecr=2674189462"
"5.531276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.555232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79144 Ack=7516 Win=1452 Len=0 TSval=2674189518 TSecr=1080161448"
"6.245925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.245963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84219 Ack=7516 Win=1452 Len=1448 TSval=2674189688 TSecr=1080161448 [TCP segment of a reassembled PDU]"
"6.246114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85667 Win=5563 Len=0 TSval=1080162163 TSecr=2674189645"
"6.269820","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"6.269844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91082 Win=5582 Len=0 TSval=1080162187 TSecr=2674189697"
"6.270673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.272076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.294515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.294654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96874 Win=5579 Len=0 TSval=1080162212 TSecr=2674189697"
"6.294738","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=98322 Ack=8059 Win=1452 Len=0 TSval=2674189703 TSecr=1080162188"
"6.294761","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=96874 Ack=7516 Win=1452 Len=1448 TSval=2674189702 TSecr=1080162187"
"6.320270","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=98322 Ack=8059 Win=1452 Len=5792 TSval=2674189709 TSecr=1080162212 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"6.320295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104114 Win=5580 Len=0 TSval=1080162237 TSecr=2674189702"
"6.345296","54.38.73.16","172.18.0.2","TLSv1.2","6800","Application Data, Application Data, Application Data"
"6.345448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110846 Win=5564 Len=0 TSval=1080162262 TSecr=2674189715"
"6.345864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.371448","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.371473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117586 Win=5564 Len=0 TSval=1080162288 TSecr=2674189722"
"6.395893","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.395947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124326 Win=5564 Len=0 TSval=1080162313 TSecr=2674189728"
"6.419830","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.419855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131066 Win=5564 Len=0 TSval=1080162337 TSecr=2674189734"
"6.420561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.445290","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.445435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137806 Win=5564 Len=0 TSval=1080162362 TSecr=2674189740"
"6.471521","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.471551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144546 Win=5564 Len=0 TSval=1080162388 TSecr=2674189747"
"6.472277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.496555","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.496693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151286 Win=5564 Len=0 TSval=1080162414 TSecr=2674189753"
"6.521886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.521918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154182 Win=5595 Len=0 TSval=1080162439 TSecr=2674189759"
"6.522596","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.533225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.598853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154399 Ack=10231 Win=1452 Len=0 TSval=2674189779 TSecr=1080162450"
"7.373581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.373624","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154399 Ack=10231 Win=1452 Len=543 TSval=2674189969 TSecr=1080162450"
"7.373659","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=154942 Win=5608 Len=0 TSval=1080163291 TSecr=2674189969 SLE=154399 SRE=154942"
"7.374639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.398172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154942 Ack=10774 Win=1452 Len=0 TSval=2674189979 TSecr=1080163292"
"7.987378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.987433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156390 Win=5601 Len=0 TSval=1080163904 TSecr=2674190106"
"7.987620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.987638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158569 Win=5598 Len=0 TSval=1080163905 TSecr=2674190106"
"7.987650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.987662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161465 Win=5582 Len=0 TSval=1080163905 TSecr=2674190117"
"8.012414","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.012438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162739 Win=5593 Len=0 TSval=1080163929 TSecr=2674190132"
"8.032011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.032034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165635 Win=5595 Len=0 TSval=1080163949 TSecr=2674190137"
"8.037319","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.037344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166909 Win=5593 Len=0 TSval=1080163954 TSecr=2674190138"
"8.043244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168357 Win=5593 Len=0 TSval=1080163960 TSecr=2674190140"
"8.055382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168357 Ack=10774 Win=1452 Len=1448 TSval=2674190143 TSecr=1080163949 [TCP segment of a reassembled PDU]"
"8.055407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169805 Win=5593 Len=0 TSval=1080163972 TSecr=2674190143"
"8.061836","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.061862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170536 Win=5593 Len=0 TSval=1080163979 TSecr=2674190144"
"8.063269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.063294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171984 Win=5593 Len=0 TSval=1080163980 TSecr=2674190145"
"8.080509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.080534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174880 Win=5595 Len=0 TSval=1080163997 TSecr=2674190149"
"8.085372","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.085397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175220 Win=5593 Len=0 TSval=1080164002 TSecr=2674190150"
"8.096998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.097022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178116 Win=5595 Len=0 TSval=1080164014 TSecr=2674190153"
"8.106064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.106088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181012 Win=5595 Len=0 TSval=1080164023 TSecr=2674190156"
"8.117594","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181012 Ack=10774 Win=1452 Len=1448 TSval=2674190158 TSecr=1080164002 [TCP segment of a reassembled PDU]"
"8.117619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182460 Win=5593 Len=0 TSval=1080164035 TSecr=2674190158"
"8.120321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.120346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183908 Win=5593 Len=0 TSval=1080164037 TSecr=2674190159"
"8.120832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.129767","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"8.129906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188215 Win=5579 Len=0 TSval=1080164047 TSecr=2674190161"
"8.145123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188215 Ack=11317 Win=1452 Len=0 TSval=2674190165 TSecr=1080164038"
"8.161398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.161422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191842 Win=5579 Len=0 TSval=1080164078 TSecr=2674190169"
"8.170888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.170912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194738 Win=5595 Len=0 TSval=1080164088 TSecr=2674190172"
"8.185337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.185386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197634 Win=5595 Len=0 TSval=1080164102 TSecr=2674190175"
"8.192671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197634 Ack=11317 Win=1452 Len=1448 TSval=2674190177 TSecr=1080164078 [TCP segment of a reassembled PDU]"
"8.195097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200530 Win=5593 Len=0 TSval=1080164112 TSecr=2674190177"
"8.195707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.203729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.209101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201978 Ack=11317 Win=1452 Len=1448 TSval=2674190181 TSecr=1080164102 [TCP segment of a reassembled PDU]"
"8.209126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203426 Win=5593 Len=0 TSval=1080164126 TSecr=2674190180"
"8.214717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203426 Ack=11317 Win=1452 Len=1448 TSval=2674190183 TSecr=1080164102 [TCP segment of a reassembled PDU]"
"8.218984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.219009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206322 Win=5593 Len=0 TSval=1080164136 TSecr=2674190183"
"8.232432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.232457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209218 Win=5595 Len=0 TSval=1080164149 TSecr=2674190187"
"8.232920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.242517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.242542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212114 Win=5595 Len=0 TSval=1080164159 TSecr=2674190190"
"8.256331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.256355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215010 Win=5595 Len=0 TSval=1080164173 TSecr=2674190193"
"8.267216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215010 Ack=12403 Win=1452 Len=1448 TSval=2674190196 TSecr=1080164150 [TCP segment of a reassembled PDU]"
"8.267257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.267366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217906 Win=5603 Len=0 TSval=1080164184 TSecr=2674190196"
"8.278246","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217906 Ack=12403 Win=1452 Len=1448 TSval=2674190199 TSecr=1080164159 [TCP segment of a reassembled PDU]"
"8.280096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220802 Win=5593 Len=0 TSval=1080164197 TSecr=2674190199"
"8.288808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220802 Ack=12403 Win=1452 Len=1448 TSval=2674190201 TSecr=1080164173 [TCP segment of a reassembled PDU]"
"8.291839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223698 Win=5593 Len=0 TSval=1080164209 TSecr=2674190201"
