_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.872008","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.881441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.881462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13988 Win=11911 Len=0"
"2.881501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=13988 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.887251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.887272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16167 Win=11911 Len=0"
"2.892112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.892227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17615 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.892327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19063 Win=11903 Len=0"
"2.892342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.892346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20523 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.892397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21959 Win=11887 Len=0"
"2.897927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21959 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.898010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24855 Win=11903 Len=0"
"2.902889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.907873","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"2.907895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27591 Win=11911 Len=0"
"2.923402","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.923982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.924340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28648 Ack=4801 Win=65535 Len=0"
"2.961618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.961669","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.961789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30219 Win=11903 Len=0"
"2.966384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5344 Win=65535 Len=0"
"3.752625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.753405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=5887 Win=65535 Len=0"
"4.368196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.368252","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=32222 Ack=5887 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"4.368261","5.9.29.183","172.19.0.3","TLSv1.2","1166","Application Data"
"4.368412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34389 Win=11895 Len=0"
"4.375366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.375420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.375435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37285 Win=11901 Len=0"
"4.383903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.398810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.398993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38559 Win=11911 Len=0"
"4.408922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.414369","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.414390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40644 Win=11911 Len=0"
"4.423193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.423237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42104 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423243","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.423433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44988 Win=11895 Len=0"
"4.429411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.429460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46436 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.429483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47884 Win=11903 Len=0"
"4.524489","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.542780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49332 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.542801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50780 Win=11911 Len=0"
"4.543881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52240 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.543988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543992","5.9.29.183","172.19.0.3","TLSv1.2","1158","Application Data"
"4.544004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53676 Win=11903 Len=0"
"4.544195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56238 Win=11887 Len=0"
"4.544519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56238 Ack=6430 Win=65535 Len=0"
"4.558165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.558229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57698 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.558405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59134 Win=11903 Len=0"
"4.559858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60594 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.559919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62030 Win=11903 Len=0"
"4.560256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62030 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.560342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.560387","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.560587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64549 Ack=6973 Win=65535 Len=0"
"4.573323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.573360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65997 Win=11911 Len=0"
"4.573460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65997 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.575960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68893 Win=11911 Len=0"
"4.576028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68893 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.580330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70341 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.580349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71801 Win=11911 Len=0"
"4.580388","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.589220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.589250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74308 Win=11911 Len=0"
"4.589336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74308 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.595513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.595530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77204 Win=11911 Len=0"
"4.596195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.596224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78664 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.596281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80100 Win=11903 Len=0"
"4.597027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80100 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.605192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.605219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82996 Win=11911 Len=0"
"4.612722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82996 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.612975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85892 Win=11903 Len=0"
"4.613204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.613418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85892 Ack=7516 Win=65535 Len=0"
"4.613802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85892 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87352 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.613849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88788 Win=11903 Len=0"
"4.621628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.621678","5.9.29.183","172.19.0.3","TLSv1.2","832","Application Data"
"4.621795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91024 Win=11901 Len=0"
"4.625022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92472 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.628005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93920 Win=11911 Len=0"
"4.629469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.629553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95368 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.629569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96816 Win=11903 Len=0"
"4.630110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96816 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.636850","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=98264 Ack=7516 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"4.636857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98815 Win=11911 Len=0"
"4.636935","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data [TCP segment of a reassembled PDU]"
"4.637502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99712 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.637508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101160 Win=11911 Len=0"
"4.640663","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.656110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.656373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102448 Win=11911 Len=0"
"4.683622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103896 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683853","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.683872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105344 Win=11903 Len=0"
"4.688591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.688907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=8059 Win=65535 Len=0"
"5.478469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.479230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.479442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106104 Ack=8602 Win=65535 Len=0"
"5.699836","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.699876","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.019705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.019868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107552 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.019954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109000 Win=11903 Len=0"
"6.019977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.020211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109731 Ack=9145 Win=65535 Len=0"
"6.052795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.052860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111191 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.053030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112627 Win=11903 Len=0"
"6.053344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.094172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113358 Win=11911 Len=0"
"6.101977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.101997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114818 Win=11911 Len=0"
"6.102037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114818 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.102050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116254 Win=11903 Len=0"
"6.103075","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.103087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117435 Win=11911 Len=0"
"6.105062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.105071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118883 Win=11911 Len=0"
"6.105461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118883 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.105470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120331 Win=11911 Len=0"
"6.120690","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.120715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121155 Win=11911 Len=0"
"6.120875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.120888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122615 Win=11903 Len=0"
"6.120891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122615 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.120896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124051 Win=11895 Len=0"
"6.136284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.136308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124782 Win=11911 Len=0"
"6.142008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.142030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126230 Win=11911 Len=0"
"6.142318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126230 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.142327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127678 Win=11911 Len=0"
"6.142386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.142399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129126 Win=11903 Len=0"
"6.151213","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.151368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130523 Win=11911 Len=0"
"6.154871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131971 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.155331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133419 Win=11911 Len=0"
"6.157339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.157640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.157679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134867 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.157848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136315 Ack=9688 Win=65535 Len=0"
"6.158497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.158504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137763 Win=11911 Len=0"
"6.159145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137763 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.167113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139211 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.167186","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"6.167359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141433 Win=11901 Len=0"
"6.212686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.213017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142881 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.213033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144329 Win=11911 Len=0"
"6.213036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.213148","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=145789 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.213251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146958 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.213265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149878 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149878 Win=11879 Len=0"
"6.213411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151338 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.213645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152750 Win=11863 Len=0"
"6.228906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154210 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.228996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155646 Win=11903 Len=0"
"6.229001","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.243938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.243961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158417 Win=11911 Len=0"
"6.244333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158417 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.244419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
