_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.839158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22965 Win=11911 Len=0"
"2.843855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.843934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24413 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.843975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25861 Win=11903 Len=0"
"2.854081","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.894390","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.894417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27135 Win=11911 Len=0"
"2.911196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.911233","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.911334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29734 Win=11903 Len=0"
"2.911706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.911998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29734 Ack=4801 Win=65535 Len=0"
"2.920161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.920566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29734 Ack=5344 Win=65535 Len=0"
"3.567987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.568647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30277 Ack=5887 Win=65535 Len=0"
"4.171400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31725 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.171824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33173 Win=11911 Len=0"
"4.172057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.187878","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.187900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34961 Win=11911 Len=0"
"4.238023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.238830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36409 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.238848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37857 Win=11911 Len=0"
"4.238857","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=37857 Ack=5887 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"4.238865","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"4.239006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38588 Win=11911 Len=0"
"4.267070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40048 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.267193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41484 Win=11903 Len=0"
"4.267960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.278269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.278285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43663 Win=11911 Len=0"
"4.278660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43663 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.278671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.278676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46571 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.278716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48031 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.278758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49455 Win=11887 Len=0"
"4.284499","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.309979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51986 Win=11911 Len=0"
"4.310006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51986 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.310618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.310632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54153 Win=11911 Len=0"
"4.333623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.333949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55601 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.333965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57049 Win=11911 Len=0"
"4.334062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.334342","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.334583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58230 Ack=6944 Win=65535 Len=0"
"4.346850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.346933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59678 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.346981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=61126 Win=11903 Len=0"
"4.349304","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.370757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.370829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=63941 Win=11911 Len=0"
"4.370843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63941 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.371014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66120 Win=11895 Len=0"
"4.400430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.400455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67580 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.400470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69016 Win=11903 Len=0"
"4.400594","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.411457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.411473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71645 Win=11911 Len=0"
"4.411938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71645 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74553 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76013 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.412100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77437 Win=11887 Len=0"
"4.415906","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.441284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.441307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79004 Win=11911 Len=0"
"4.441323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79004 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.441756","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.441771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.441931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83081 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.441986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84517 Win=11893 Len=0"
"4.457027","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.457354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.457641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85855 Ack=7487 Win=65535 Len=0"
"4.475980","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.487186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.487239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88360 Win=11911 Len=0"
"4.487253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88360 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.487427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91280 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92740 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.487442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.487451","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=95660 Ack=7487 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.487517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97048 Win=11863 Len=0"
"4.488337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97048 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.491663","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.491712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98821 Win=11911 Len=0"
"4.518060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100281 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.518167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101717 Win=11903 Len=0"
"4.518816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518828","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=103177 Ack=7487 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"4.518837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103672 Win=11903 Len=0"
"4.518950","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=103672 Ack=7487 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"4.534229","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.534307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105047 Win=11911 Len=0"
"4.570291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105047 Ack=8030 Win=65535 Len=0"
"4.579777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105047 Ack=8573 Win=65535 Len=0"
"4.583231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.625220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105590 Win=11911 Len=0"
"5.414661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.414698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106133 Win=11911 Len=0"
"5.415376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106133 Ack=9116 Win=65535 Len=0"
"5.924972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.924991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107581 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.925095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109029 Win=11903 Len=0"
"5.925414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.941546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.941576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111220 Win=11911 Len=0"
"5.941592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111220 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.941723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.941786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113387 Win=11895 Len=0"
"5.942059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113387 Ack=9659 Win=65535 Len=0"
"5.972725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.012819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113930 Win=11911 Len=0"
"6.020412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.020429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115378 Win=11911 Len=0"
"6.020865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115378 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.020877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=116826 Win=11911 Len=0"
"6.020882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.020892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=117557 Win=11906 Len=0"
"6.051577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.051630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119005 Win=11911 Len=0"
"6.051645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119005 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.051657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120453 Win=11903 Len=0"
"6.051791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.051801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121184 Win=11898 Len=0"
"6.083081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121727 Win=11911 Len=0"
"6.098185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.098211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123175 Win=11911 Len=0"
"6.098484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123175 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.098497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124623 Win=11911 Len=0"
"6.098619","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.098630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125897 Win=11911 Len=0"
"6.124672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.124695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127345 Win=11911 Len=0"
"6.124705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127345 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.124716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130265 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124723","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=131725 Ack=9659 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.124884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132870 Win=11877 Len=0"
"6.140104","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.140196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133665 Win=11911 Len=0"
"6.140469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.140855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133665 Ack=10202 Win=65535 Len=0"
"6.143713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135113 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136561 Win=11911 Len=0"
"6.155103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.174409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.174427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138378 Win=11911 Len=0"
"6.190290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.190308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139826 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.190313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.190405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142005 Win=11895 Len=0"
"6.213093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.213171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143453 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=144913 Win=11903 Len=0"
"6.213195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.213320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146373 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213328","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=147833 Ack=10202 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.213407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148978 Win=11879 Len=0"
"6.229504","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.252976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151776 Win=11911 Len=0"
"6.253003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151776 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.253424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.253438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154393 Win=11911 Len=0"
"6.253445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.253451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155853 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.253577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157289 Win=11895 Len=0"
"6.268585","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.268947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158084 Ack=10745 Win=65535 Len=0"
"6.281313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
