_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.998969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162083 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999048","5.9.29.183","172.19.0.3","TCP","952","9002 → 43520 [PSH, ACK] Seq=163543 Ack=10231 Win=65535 Len=896 [TCP segment of a reassembled PDU]"
"5.999148","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=164439 Ack=10231 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"5.999171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164955 Win=11847 Len=0"
"5.999599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.999948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164955 Ack=10774 Win=65535 Len=0"
"6.001996","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.009669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=11317 Win=65535 Len=0"
"6.033664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166728 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.033700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.033822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168907 Win=11893 Len=0"
"6.052192","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.065194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171424 Win=11911 Len=0"
"6.065223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171424 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.067115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.067122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173591 Win=11911 Len=0"
"6.131138","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.135511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174648 Ack=11860 Win=65535 Len=0"
"6.848100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.848941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.849176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=12403 Win=65535 Len=0"
"7.403252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.449961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175734 Win=11911 Len=0"
"7.559142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.559166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177194 Win=11911 Len=0"
"7.559179","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.559194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177305 Win=11911 Len=0"
"7.563279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177305 Ack=12946 Win=65535 Len=0"
"8.326494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.327102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177848 Ack=13489 Win=65535 Len=0"
"8.999910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.000687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179851 Win=11911 Len=0"
"9.000711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179851 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.000877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.000891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182747 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.000955","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.000992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187079 Win=11871 Len=0"
"9.015481","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"9.020040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.020396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188273 Ack=14032 Win=65535 Len=0"
"9.575826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.576281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.576593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188816 Ack=14575 Win=65535 Len=0"
"10.240806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.240835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190276 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.240997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.241104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192443 Win=11895 Len=0"
"10.294892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193903 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.294944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195339 Win=11901 Len=0"
"10.296162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.327372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.327388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197530 Win=11911 Len=0"
"10.327396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197530 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.329515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.329533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199697 Win=11911 Len=0"
"10.338646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.338791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201145 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.338797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202605 Win=11911 Len=0"
"10.338801","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.347330","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.347355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204381 Win=11911 Len=0"
"10.355223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.355554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205829 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.355606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207277 Win=11911 Len=0"
"10.355718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.362093","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.362106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209579 Win=11911 Len=0"
"10.415240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.415383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211027 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.415391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.415393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213935 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.415396","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=215395 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.415513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216552 Win=11879 Len=0"
"10.431928","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.432187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.432406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217347 Ack=15118 Win=65535 Len=0"
"10.433301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.433920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.433954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220255 Win=11911 Len=0"
"10.434152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.434161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221691 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223151 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.434205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226035 Win=11879 Len=0"
"10.437587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.441164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.441476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227483 Ack=15661 Win=65535 Len=0"
"10.447461","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"10.454950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.454967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229191 Win=11911 Len=0"
"10.455484","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=229191 Ack=15661 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"10.455549","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=229975 Ack=15661 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"10.455592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230639 Win=11911 Len=0"
"10.462963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.465748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.465766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232830 Win=11911 Len=0"
"10.465779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232830 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465786","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.465910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235714 Win=11895 Len=0"
"10.478756","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.481403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.481421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238530 Win=11911 Len=0"
"10.481904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238530 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.481916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.481975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241426 Win=11903 Len=0"
"10.482208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.482497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241426 Ack=16204 Win=65535 Len=0"
"10.493634","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.534488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241766 Win=11911 Len=0"
"10.553118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.553147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243226 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.553155","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.553267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245393 Win=11895 Len=0"
"10.579186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.579214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246853 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.579229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248289 Win=11903 Len=0"
"10.579416","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.579501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249470 Win=11911 Len=0"
"10.595060","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.595218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250077 Win=11911 Len=0"
"10.601714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.601747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251537 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.601876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252973 Win=11903 Len=0"
"10.610350","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.610590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254247 Win=11911 Len=0"
"10.612490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.612566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255695 Win=11911 Len=0"
"10.612938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255695 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.613054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.613061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258591 Win=11911 Len=0"
"10.626220","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"10.626426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259988 Win=11911 Len=0"
"10.648591","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.648736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261045 Win=11911 Len=0"
"10.653192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.653491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261045 Ack=16747 Win=65535 Len=0"
"11.296195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.296906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.297204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261588 Ack=17290 Win=65535 Len=0"
"11.797130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263048 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.797264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264484 Win=11903 Len=0"
"11.797355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.827894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.827911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266663 Win=11911 Len=0"
"11.828209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266663 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.828322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.828329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269292 Win=11911 Len=0"
"11.844442","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.860382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.860401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270833 Win=11911 Len=0"
"11.861002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270833 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.861011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.861059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273012 Win=11911 Len=0"
"11.861240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.861392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273012 Ack=17833 Win=65535 Len=0"
"11.877771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.920307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.920325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275015 Win=11911 Len=0"
"11.920337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275015 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.920868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.920895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277632 Win=11911 Len=0"
"11.920957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.920962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279092 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.920986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280528 Win=11895 Len=0"
"11.936578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.936603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281976 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.936612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283436 Win=11903 Len=0"
"11.936613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.936616","5.9.29.183","172.19.0.3","TLSv1.2","653","Application Data"
"11.936732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285493 Win=11887 Len=0"
"11.958302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.958772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286941 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.958786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288401 Win=11911 Len=0"
"11.958793","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.959139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.959385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289120 Ack=18376 Win=65535 Len=0"
"11.969509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.969789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290568 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.969801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292028 Win=11911 Len=0"
"11.969806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.974612","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.974626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293804 Win=11911 Len=0"
"11.989839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.989897","5.9.29.183","172.19.0.3","TCP","303","9002 → 43520 [PSH, ACK] Seq=295264 Ack=18376 Win=65535 Len=247 [TCP segment of a reassembled PDU]"
"11.990164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295511 Win=11903 Len=0"
"11.990466","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=295511 Ack=18376 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"11.990484","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.990495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297974 Win=11903 Len=0"
"12.021397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.021422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299434 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.021432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300870 Win=11903 Len=0"
"12.021433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.037726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.037744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303049 Win=11911 Len=0"
"12.038382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303049 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.038395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.038448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305228 Win=11911 Len=0"
"12.048208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.048634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306676 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.048643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308136 Win=11911 Len=0"
"12.048647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.048722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309572 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.048727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311032 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.048747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312468 Win=11887 Len=0"
"12.054755","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.064119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.064136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314456 Win=11911 Len=0"
"12.064148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314456 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.064433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.064460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317352 Win=11911 Len=0"
"12.064466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317352 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.064522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318788 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.064544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320236 Win=11895 Len=0"
"12.064708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.064861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320236 Ack=18919 Win=65535 Len=0"
"12.071513","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.096041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.096091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322767 Win=11911 Len=0"
"12.096110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322767 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.096300","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
