_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.649922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14625 Win=11911 Len=0"
"2.666747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.666764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16085 Win=11911 Len=0"
"2.666813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16085 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.666821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17521 Win=11903 Len=0"
"2.666872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.666881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18252 Win=11898 Len=0"
"2.699339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.699361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19712 Win=11911 Len=0"
"2.699414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19712 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.699426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21148 Win=11903 Len=0"
"2.699429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.699435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21879 Win=11898 Len=0"
"2.715333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.715356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22422 Win=11911 Len=0"
"2.747647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.747730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23882 Win=11911 Len=0"
"2.747733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23882 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.747743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25318 Win=11903 Len=0"
"2.748095","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.748226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26499 Win=11911 Len=0"
"2.765166","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.765397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26592 Win=11911 Len=0"
"2.796700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.796895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28040 Win=11911 Len=0"
"2.797257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28040 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.797304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.797367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30219 Win=11911 Len=0"
"2.797707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.797954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"2.807937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.808249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5344 Win=65535 Len=0"
"3.412822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.413471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=5887 Win=65535 Len=0"
"4.045577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.045694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32222 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.045803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.045862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34389 Win=11895 Len=0"
"4.100311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.100383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37285 Win=11903 Len=0"
"4.100754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.143308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38016 Win=11911 Len=0"
"4.151485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39476 Win=11911 Len=0"
"4.151536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.151547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40912 Win=11903 Len=0"
"4.152372","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.152400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42093 Win=11909 Len=0"
"4.152465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43553 Win=11901 Len=0"
"4.152472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43553 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44989 Win=11893 Len=0"
"4.168346","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.168364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45270 Win=11911 Len=0"
"4.173166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.173198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46718 Win=11911 Len=0"
"4.173324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46718 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.173344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48166 Win=11903 Len=0"
"4.183541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.183559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48897 Win=11911 Len=0"
"4.207222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.207241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50357 Win=11911 Len=0"
"4.207282","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.207290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50468 Win=11911 Len=0"
"4.224519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.224549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51928 Win=11911 Len=0"
"4.224605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51928 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53388 Win=11903 Len=0"
"4.224627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.224803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54095 Win=11911 Len=0"
"4.241492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.241554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55555 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.241692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56991 Win=11903 Len=0"
"4.241755","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.241777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58172 Win=11911 Len=0"
"4.241951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58172 Ack=6430 Win=65535 Len=0"
"4.258276","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.273829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.273850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59725 Win=11911 Len=0"
"4.273905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59725 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.274104","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.274116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62435 Win=11911 Len=0"
"4.274408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62435 Ack=6973 Win=65535 Len=0"
"4.285106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.285349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63883 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.285363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65331 Win=11911 Len=0"
"4.285368","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=65331 Ack=6973 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"4.285480","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data [TCP segment of a reassembled PDU]"
"4.285609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66779 Win=11911 Len=0"
"4.291065","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.291765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.291775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68567 Win=11911 Len=0"
"4.292118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68567 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.306351","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.306369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70232 Win=11911 Len=0"
"4.309055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71692 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.309270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73128 Win=11903 Len=0"
"4.321652","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.364143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73345 Win=11911 Len=0"
"4.375226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.375618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74793 Win=11911 Len=0"
"4.375954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74793 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.376007","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.376115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76972 Win=11911 Len=0"
"4.390399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.390451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.390608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79868 Win=11903 Len=0"
"4.393651","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.393884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81142 Win=11911 Len=0"
"4.407006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.407168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82590 Win=11911 Len=0"
"4.407595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82590 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.408845","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.408852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85312 Win=11911 Len=0"
"4.409071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.409253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85312 Ack=7516 Win=65535 Len=0"
"4.422599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.424080","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.424099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86883 Win=11911 Len=0"
"4.438522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.438614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88343 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.438696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89779 Win=11903 Len=0"
"4.438955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.454532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.454601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91958 Win=11911 Len=0"
"4.454717","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.464601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.464622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94043 Win=11911 Len=0"
"4.464898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94043 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.464908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.464945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96963 Win=11911 Len=0"
"4.465002","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96963 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.471554","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.471574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99335 Win=11911 Len=0"
"4.487127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.501424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.501452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101840 Win=11911 Len=0"
"4.502120","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.518132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.518147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104439 Win=11911 Len=0"
"4.518894","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.524166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.524450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105590 Ack=8059 Win=65535 Len=0"
"5.576449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.577240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106133 Ack=8602 Win=65535 Len=0"
"6.157509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.157574","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.157678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108732 Win=11903 Len=0"
"6.191199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.206679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.206696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111249 Win=11911 Len=0"
"6.206746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111249 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.206938","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.206946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113959 Win=11911 Len=0"
"6.207162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113959 Ack=9145 Win=65535 Len=0"
"6.272148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.272258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115419 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.272303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.272531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117586 Win=11895 Len=0"
"6.287371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.287424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119046 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.287437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120482 Win=11903 Len=0"
"6.289724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.298440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122673 Win=11911 Len=0"
"6.298494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122673 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.298502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.298662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125557 Win=11895 Len=0"
"6.303198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127017 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.303265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128453 Win=11903 Len=0"
"6.304681","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.319984","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.320001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130067 Win=11911 Len=0"
"6.376434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376491","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=131527 Ack=9145 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"6.376499","5.9.29.183","172.19.0.3","TCP","1202","9002 → 43520 [PSH, ACK] Seq=131817 Ack=9145 Win=65535 Len=1146 [TCP segment of a reassembled PDU]"
"6.376659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132963 Win=11895 Len=0"
"6.376960","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.377022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.377029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135592 Win=11903 Len=0"
"6.377193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135592 Ack=9688 Win=65535 Len=0"
"6.392257","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.396926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.396942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137741 Win=11911 Len=0"
"6.407156","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.428804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139324 Win=11911 Len=0"
"6.428853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139324 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.429521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141491 Win=11911 Len=0"
"6.439318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142951 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.439487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144387 Win=11903 Len=0"
"6.439786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
