_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.223167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31276 Win=11911 Len=0"
"4.231821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.231834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=32724 Win=11911 Len=0"
"4.231873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32724 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.231887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34172 Win=11903 Len=0"
"4.232012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.232023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34903 Win=11898 Len=0"
"4.263565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.263588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36363 Win=11911 Len=0"
"4.263639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36363 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37799 Win=11901 Len=0"
"4.263664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.263677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38530 Win=11896 Len=0"
"4.280359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.280376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39073 Win=11911 Len=0"
"4.311956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40521 Win=11911 Len=0"
"4.312283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40521 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.312302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41969 Win=11911 Len=0"
"4.312442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.312487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42700 Win=11911 Len=0"
"4.327949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44160 Win=11911 Len=0"
"4.328024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44160 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.328037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45596 Win=11903 Len=0"
"4.328151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.328159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47056 Win=11911 Len=0"
"4.328192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47056 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48516 Win=11903 Len=0"
"4.328203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48516 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49976 Win=11895 Len=0"
"4.328208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.328215","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51436 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.328260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52836 Win=11879 Len=0"
"4.329224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52836 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329262","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.329272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54609 Win=11903 Len=0"
"4.349145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.349316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56057 Win=11911 Len=0"
"4.349330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56057 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349336","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.349368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58686 Win=11911 Len=0"
"4.349589","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.349762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58686 Ack=6944 Win=65535 Len=0"
"4.358794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.358828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60146 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.358907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=61582 Win=11903 Len=0"
"4.359212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63042 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.359248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64478 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.359303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65926 Win=11893 Len=0"
"4.364567","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.405217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=66547 Win=11911 Len=0"
"4.413255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.413358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67995 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.413405","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=69455 Ack=6944 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"4.413410","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data"
"4.413480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70174 Win=11887 Len=0"
"4.424244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.424327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71622 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73082 Win=11903 Len=0"
"4.424482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=74542 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.424501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75966 Win=11903 Len=0"
"4.424505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75966 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424516","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78886 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.424766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80310 Win=11879 Len=0"
"4.428869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80310 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.428920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83206 Win=11903 Len=0"
"4.429549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83206 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.429672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84654 Win=11911 Len=0"
"4.439875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84654 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.441026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.441044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87562 Win=11911 Len=0"
"4.441103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87562 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.441271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88998 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91918 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441295","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"4.441416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.441684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93507 Ack=7487 Win=65535 Len=0"
"4.455387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.455533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94955 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.455545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96403 Win=11903 Len=0"
"4.455548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96403 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.456658","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"4.456670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99248 Win=11911 Len=0"
"4.474585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.474641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100708 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.474775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102144 Win=11903 Len=0"
"4.475200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.490665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.490677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104773 Win=11911 Len=0"
"4.491053","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"4.497237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.497617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105503 Ack=8030 Win=65535 Len=0"
"5.007481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.008138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106046 Ack=8573 Win=65535 Len=0"
"5.469911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.508334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.508355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108049 Win=11911 Len=0"
"5.508396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108049 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.508408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.508529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110216 Win=11895 Len=0"
"5.508778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.509008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110216 Ack=9116 Win=65535 Len=0"
"5.535213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.535356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111676 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.535367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113112 Win=11911 Len=0"
"5.535838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.557953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.558120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114386 Win=11911 Len=0"
"5.584640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.584695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115846 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.584840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117282 Win=11903 Len=0"
"5.586069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.592332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.592349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119461 Win=11911 Len=0"
"5.592793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119461 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.592922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.592930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122369 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.592932","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123829 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.592973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125253 Win=11887 Len=0"
"5.602051","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.617783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127229 Win=11911 Len=0"
"5.618147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127229 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618247","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.618372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129858 Win=11911 Len=0"
"5.633820","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.650298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131399 Win=11911 Len=0"
"5.650826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131399 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.650976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134307 Win=11911 Len=0"
"5.651050","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=134307 Ack=9116 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"5.651069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135461 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138381 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139841 Win=11877 Len=0"
"5.651219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139841 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651238","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=142761 Ack=9116 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"5.651398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.651815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144164 Ack=9659 Win=65535 Len=0"
"5.666864","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.682330","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.682536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145516 Win=11911 Len=0"
"5.710852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146976 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148412 Win=11903 Len=0"
"5.711242","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.711383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151053 Win=11911 Len=0"
"5.711405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151053 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
