_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.358428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20243 Win=11911 Len=0"
"2.358616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.359204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.359210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23139 Win=11911 Len=0"
"2.359215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23139 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.359218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24587 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359220","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.359286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27483 Win=11887 Len=0"
"2.367696","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.377798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.377834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29068 Win=11911 Len=0"
"2.388582","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.388831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.388998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=4258 Win=65535 Len=0"
"2.397860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.398064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29705 Ack=4801 Win=65535 Len=0"
"2.931815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.932434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.932794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30248 Ack=5344 Win=65535 Len=0"
"3.459069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.459092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31708 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.459098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.459184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33875 Win=11895 Len=0"
"3.537439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.537628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35323 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.537644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36783 Win=11903 Len=0"
"3.537654","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.546840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.546878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38950 Win=11909 Len=0"
"3.546887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38950 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.546969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41870 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43330 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.547018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44742 Win=11877 Len=0"
"3.553893","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.594480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.594489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47261 Win=11911 Len=0"
"3.594496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47261 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.594717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=50181 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.594726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51338 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.594728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54258 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.594733","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55718 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.594797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57130 Win=11855 Len=0"
"3.595125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57130 Ack=5887 Win=65535 Len=0"
"3.612855","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.613106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57722 Ack=6430 Win=65535 Len=0"
"3.624666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.624676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59170 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.624742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62066 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.624775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63514 Win=11887 Len=0"
"3.629839","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.642864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.642872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65396 Win=11911 Len=0"
"3.645548","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.674482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.674514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66967 Win=11911 Len=0"
"3.674601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66967 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674771","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.674779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69146 Win=11911 Len=0"
"3.687234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.687284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70594 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687316","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=72054 Ack=6430 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"3.687389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73990 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75450 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687486","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=78370 Ack=6430 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"3.687498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79282 Win=11855 Len=0"
"3.687597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79282 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.687615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82178 Win=11838 Len=0"
"3.689923","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.690257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83140 Ack=6973 Win=65535 Len=0"
"3.705724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.705799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84588 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705806","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.705847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87484 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88944 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90380 Win=11877 Len=0"
"3.707304","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.719398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.719411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92356 Win=11911 Len=0"
"3.719508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92356 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.719606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.719624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95252 Win=11895 Len=0"
"3.725771","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.740802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.740810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97566 Win=11911 Len=0"
"3.740815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97566 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.744515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.744525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99733 Win=11911 Len=0"
"3.790040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.790057","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.790139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101818 Win=11903 Len=0"
"3.836088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103278 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104738 Win=11903 Len=0"
"3.836122","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.836523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.836836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=7516 Win=65535 Len=0"
"3.846040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.846276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105445 Ack=8059 Win=65535 Len=0"
"4.526468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.526994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.527233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105988 Ack=8602 Win=65535 Len=0"
"5.167884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.167941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107436 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167953","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=110356 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.167994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111513 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.168069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112961 Win=11877 Len=0"
"5.183459","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.223673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113756 Win=11911 Len=0"
"5.253929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.253943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115216 Win=11911 Len=0"
"5.253952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115216 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116652 Win=11903 Len=0"
"5.253961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.253965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117383 Win=11898 Len=0"
"5.267799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.267812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118843 Win=11911 Len=0"
"5.267919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118843 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120303 Win=11903 Len=0"
"5.267929","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.267932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121727 Win=11895 Len=0"
"5.268013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121727 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123187 Win=11887 Len=0"
"5.268043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123187 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124647 Win=11879 Len=0"
"5.268048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.268052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126107 Win=11871 Len=0"
"5.268118","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126107 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.268123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127519 Win=11863 Len=0"
"5.270604","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.270612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128778 Win=11911 Len=0"
"5.291736","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.291751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129835 Win=11911 Len=0"
"5.323828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.323865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131283 Win=11911 Len=0"
"5.324016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131283 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132743 Win=11903 Len=0"
"5.324032","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.324038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135372 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136832 Win=11877 Len=0"
"5.324253","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data [TCP segment of a reassembled PDU]"
"5.324419","5.9.29.183","172.19.0.3","TCP","246","9002 → 43520 [PSH, ACK] Seq=138066 Ack=8602 Win=65535 Len=190 [TCP segment of a reassembled PDU]"
"5.324462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138256 Ack=9145 Win=65535 Len=0"
"5.329244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139716 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.329259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141152 Win=11903 Len=0"
"5.341703","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.359624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.359724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142316 Win=11911 Len=0"
"5.396297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143764 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396444","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.396487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147853 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.396696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149289 Win=11879 Len=0"
"5.414581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150749 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152185 Win=11903 Len=0"
"5.414769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152185 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155105 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.414825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156529 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.414882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159449 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160909 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160909 Win=11855 Len=0"
"5.415093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.415114","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=163829 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.415230","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"5.415436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=165649 Win=11820 Len=0"
"5.416154","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.416414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165649 Ack=10202 Win=65535 Len=0"
"5.433023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
