_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.938454","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=164890 Ack=10231 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"5.938583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.938632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166308 Win=11887 Len=0"
"5.938912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.939117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=10774 Win=65535 Len=0"
"5.972291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.988997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168311 Win=11911 Len=0"
"5.989071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.989272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170478 Win=11895 Len=0"
"6.005243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.006570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171926 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.006582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173374 Win=11911 Len=0"
"6.006587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.011739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174105 Ack=11317 Win=65535 Len=0"
"6.622713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.623343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174648 Ack=11860 Win=65535 Len=0"
"7.232896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.232918","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.233006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176733 Win=11903 Len=0"
"7.236685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.236919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176733 Ack=12403 Win=65535 Len=0"
"7.848059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.848716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.848965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=12946 Win=65535 Len=0"
"8.462479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.488238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179279 Win=11911 Len=0"
"8.488271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.488394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.488577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181446 Win=11895 Len=0"
"8.518526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.518544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182906 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.518554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184342 Win=11903 Len=0"
"8.519058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.550249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.550268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186521 Win=11911 Len=0"
"8.550898","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.554306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.554599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=13489 Win=65535 Len=0"
"9.382087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.382558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188215 Ack=14032 Win=65535 Len=0"
"9.999728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.999751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189663 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.999839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191111 Win=11903 Len=0"
"10.000270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.005755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.005764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193302 Win=11911 Len=0"
"10.005769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193302 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.015574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.015612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195469 Win=11911 Len=0"
"10.030915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.056558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.056570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197472 Win=11911 Len=0"
"10.056577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197472 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.057180","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.057188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199125 Win=11911 Len=0"
"10.073645","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.085386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.085401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201630 Win=11911 Len=0"
"10.085409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201630 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.085413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.085611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204526 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.085617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205986 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.085649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207422 Win=11877 Len=0"
"10.088893","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.106399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.106417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209398 Win=11911 Len=0"
"10.106549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209398 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.106616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.106650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211577 Win=11895 Len=0"
"10.118497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.118558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213025 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.118573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214485 Win=11903 Len=0"
"10.118576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.118700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215945 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.118707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217405 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.118778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218817 Win=11879 Len=0"
"10.119027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.119261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218817 Ack=14575 Win=65535 Len=0"
"10.122823","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.134775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.134803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220793 Win=11911 Len=0"
"10.135096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220793 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.135255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223689 Win=11903 Len=0"
"10.135498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.135894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223689 Ack=15118 Win=65535 Len=0"
"10.138134","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.156174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.156301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224572 Win=11911 Len=0"
"10.167454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.167478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226032 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.167619","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=228952 Ack=15118 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"10.167627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228952 Win=11893 Len=0"
"10.167736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228966 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167741","5.9.29.183","172.19.0.3","TCP","1442","9002 → 43520 [PSH, ACK] Seq=230426 Ack=15118 Win=65535 Len=1386 [TCP segment of a reassembled PDU]"
"10.167763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231812 Win=11875 Len=0"
"10.173445","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.184724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.184742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233800 Win=11911 Len=0"
"10.184754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233800 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.184760","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.184763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236684 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.184900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238132 Win=11887 Len=0"
"10.189036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238132 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189062","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.189073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240108 Win=11903 Len=0"
"10.189381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.189594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240108 Ack=15661 Win=65535 Len=0"
"10.201302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241568 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201339","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.201572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244452 Win=11895 Len=0"
"10.201770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244452 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.205542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245900 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.205569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247348 Win=11911 Len=0"
"10.205775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.205830","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"10.205905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248933 Win=11899 Len=0"
"10.217134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.217322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250381 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251841 Win=11903 Len=0"
"10.217348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.217352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253277 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.217471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254725 Win=11885 Len=0"
"10.221439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254725 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.221455","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.221464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256701 Win=11903 Len=0"
"10.238342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.254044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.254064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258704 Win=11911 Len=0"
"10.254077","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.287450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.287476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259872 Win=11911 Len=0"
"10.384824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.389319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.389635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260929 Ack=16204 Win=65535 Len=0"
"11.229253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.229835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.230082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261472 Ack=16747 Win=65535 Len=0"
"11.805028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.840959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.840983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263463 Win=11911 Len=0"
"11.841489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263463 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.841504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.841591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265642 Win=11911 Len=0"
"11.858809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.858839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267102 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.858846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.858979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269269 Win=11895 Len=0"
"11.876247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.921333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269812 Win=11911 Len=0"
"11.962524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.962547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271272 Win=11911 Len=0"
"11.962562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271272 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.962573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272708 Win=11901 Len=0"
"11.962574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.962579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273439 Win=11896 Len=0"
"11.963018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.963240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273439 Ack=17290 Win=65535 Len=0"
"11.978824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.979205","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.979218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275524 Win=11911 Len=0"
"12.012623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.012646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276972 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.012649","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.012736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279151 Win=11895 Len=0"
"12.030380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.030403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280599 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.030413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282059 Win=11903 Len=0"
"12.030414","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.046077","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.046186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283321 Win=11911 Len=0"
"12.048654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.049298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284769 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.049308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286217 Win=11911 Len=0"
"12.060044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.060336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.060427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287665 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.060430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289125 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.060459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290561 Win=11895 Len=0"
"12.060611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290561 Ack=17833 Win=65535 Len=0"
"12.060920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.061072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292009 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.061079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293457 Win=11903 Len=0"
"12.076829","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=293457 Ack=17833 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"12.077119","5.9.29.183","172.19.0.3","TLSv1.2","813","Application Data"
"12.077134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295259 Win=11909 Len=0"
"12.082361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.092626","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.092653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296830 Win=11911 Len=0"
"12.096621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.096641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298278 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.096728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299726 Win=11903 Len=0"
"12.108206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.108240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301186 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.108257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302622 Win=11903 Len=0"
"12.108422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302622 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.108432","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.108452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305518 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.108603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306966 Win=11879 Len=0"
"12.112533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306966 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.112565","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"12.112579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309282 Win=11903 Len=0"
"12.130361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.130391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310742 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.130406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312202 Win=11903 Len=0"
"12.130409","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.141494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.141511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314369 Win=11911 Len=0"
"12.141523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314369 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.141528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.141530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317289 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.141653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318701 Win=11887 Len=0"
"12.141837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.142003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318701 Ack=18376 Win=65535 Len=0"
"12.145855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318701 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.145880","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"12.145892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321220 Win=11901 Len=0"
"12.171575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.171605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322680 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.171621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324140 Win=11903 Len=0"
