_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.326190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8790 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.326208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10238 Win=12730 Len=0"
"2.326850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.368789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10969 Win=12738 Len=0"
"2.409633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.409657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12429 Win=12738 Len=0"
"2.409717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12429 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.409735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13865 Win=12730 Len=0"
"2.409737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.409742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15046 Win=12722 Len=0"
"2.409904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.409915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16506 Win=12714 Len=0"
"2.410005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16506 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.410047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17942 Win=12706 Len=0"
"2.410050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.410058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19402 Win=12698 Len=0"
"2.410135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19402 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.410143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20838 Win=12690 Len=0"
"2.425304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20838 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22298 Win=12738 Len=0"
"2.425367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.425375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23734 Win=12730 Len=0"
"2.425377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23734 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.425382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25182 Win=12722 Len=0"
"2.440682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25182 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.440733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26642 Win=12738 Len=0"
"2.440751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.440761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28078 Win=12730 Len=0"
"2.441003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28078 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29538 Win=12722 Len=0"
"2.441014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.441019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30974 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32434 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.441026","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data, Application Data"
"2.441140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34874 Win=12688 Len=0"
"2.441616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.441940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=4258 Win=65535 Len=0"
"2.456479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.456892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36322 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37782 Win=12738 Len=0"
"2.456915","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.456921","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.457062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39558 Win=12725 Len=0"
"2.505532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.505912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41018 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.505927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42454 Win=12738 Len=0"
"2.505933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.505972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43914 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.505979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45374 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.506071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.506078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48294 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.506082","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"2.506114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50875 Win=12690 Len=0"
"2.506557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.506879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50875 Ack=4801 Win=65535 Len=0"
"2.521890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50875 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.521923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52335 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.521942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53771 Win=12730 Len=0"
"2.522239","5.9.29.183","172.19.0.3","TCP","351","9002 → 43520 [PSH, ACK] Seq=53771 Ack=4801 Win=65535 Len=295 [TCP segment of a reassembled PDU]"
"2.522432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.522476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55526 Win=12738 Len=0"
"2.522484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55526 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56986 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.522574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59906 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.522578","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"2.522607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61921 Win=12696 Len=0"
"2.523183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61921 Ack=5344 Win=65535 Len=0"
"2.538368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.538397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63381 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64841 Win=12730 Len=0"
"2.538412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.538416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66301 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.538566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67713 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.538612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70633 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538615","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"2.538693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72802 Win=12682 Len=0"
"2.553568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.553602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74262 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.553662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75698 Win=12730 Len=0"
"2.553789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.553965","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.554115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78000 Win=12714 Len=0"
"2.578398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.578458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79460 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.578477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80896 Win=12730 Len=0"
"2.578591","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.578974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.579223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82077 Ack=5887 Win=65535 Len=0"
"2.591718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.591856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83525 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.591913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=84973 Win=12730 Len=0"
"2.593816","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"2.598328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.598608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85283 Ack=6430 Win=65535 Len=0"
"2.685837","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.685854","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"3.004655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.005785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.006091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85826 Ack=6973 Win=65535 Len=0"
"3.383901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.383936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87286 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.384074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89453 Win=12722 Len=0"
"3.415996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.416028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90901 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.416041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92349 Win=12730 Len=0"
"3.416043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.459071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93080 Win=12738 Len=0"
"3.475069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94540 Win=12738 Len=0"
"3.475107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94540 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95976 Win=12730 Len=0"
"3.475373","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.475383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97157 Win=12722 Len=0"
"3.475455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.475466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98617 Win=12714 Len=0"
"3.475467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98617 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100077 Win=12706 Len=0"
"3.475623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101537 Win=12698 Len=0"
"3.475641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101537 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102997 Win=12690 Len=0"
"3.475648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102997 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104457 Win=12682 Len=0"
"3.475767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105917 Win=12674 Len=0"
"3.475778","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=105917 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.475784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107293 Win=12665 Len=0"
"3.476350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.476556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107293 Ack=7516 Win=65535 Len=0"
"3.491433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107293 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.491466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.491484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110189 Win=12728 Len=0"
"3.491998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110189 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111637 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113085 Win=12730 Len=0"
"3.492180","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"3.492398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.492567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113814 Ack=8059 Win=65535 Len=0"
"3.499825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.499853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115274 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.499867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116734 Win=12730 Len=0"
"3.499869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.499872","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=118194 Ack=8059 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"3.499990","5.9.29.183","172.19.0.3","TCP","1508","9002 → 43520 [PSH, ACK] Seq=119602 Ack=8059 Win=65535 Len=1452 [TCP segment of a reassembled PDU]"
"3.500073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121054 Win=12706 Len=0"
"3.506901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.506935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122514 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.506951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123950 Win=12730 Len=0"
"3.507637","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.549169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125209 Win=12738 Len=0"
"3.558130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.558214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126669 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129589 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558309","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=131049 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.558312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133642 Win=12698 Len=0"
"3.558505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135102 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.558535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136526 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.558560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=139422 Win=12663 Len=0"
"3.559335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.559555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139422 Ack=8602 Win=65535 Len=0"
"3.574032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139422 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140882 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.574250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143778 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.574343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145214 Win=12714 Len=0"
"3.574878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145214 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574889","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data, Application Data"
"3.574897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147000 Win=12730 Len=0"
"3.657034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.657066","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.657088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149085 Win=12730 Len=0"
"3.662054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.662339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149085 Ack=9145 Win=65535 Len=0"
"4.050289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.051022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149628 Ack=9688 Win=65535 Len=0"
"4.442966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.489941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150171 Win=12738 Len=0"
"4.529029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.529091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151631 Win=12738 Len=0"
"4.529107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151631 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153067 Win=12730 Len=0"
"4.529251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.529261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153798 Win=12725 Len=0"
"4.529584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=10231 Win=65535 Len=0"
"4.555669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.555700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155258 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
