_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.692117","158.174.145.139","172.19.0.3","TLSv1.3","1216","Server Hello, Change Cipher Spec, Application Data, Application Data, Application Data, Application Data"
"4.692138","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=330 Ack=1161 Win=32128 Len=0"
"4.692985","172.19.0.3","158.174.145.139","TLSv1.3","136","Change Cipher Spec, Application Data"
"4.693196","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=1161 Ack=410 Win=262140 Len=0"
"4.693209","172.19.0.3","158.174.145.139","TLSv1.3","89","Application Data"
"4.693405","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=1161 Ack=443 Win=262140 Len=0"
"4.726609","158.174.145.139","172.19.0.3","TLSv1.3","135","Application Data"
"4.728792","158.174.145.139","172.19.0.3","TLSv1.3","1504","Application Data"
"4.728816","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=443 Ack=2688 Win=35072 Len=0"
"4.759173","158.174.145.139","172.19.0.3","TLSv1.3","722","Application Data"
"4.760179","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"4.760492","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=3354 Ack=1493 Win=262140 Len=0"
"4.805973","158.174.145.139","172.19.0.3","TLSv1.3","592","Application Data"
"4.806616","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"4.807073","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=3890 Ack=2543 Win=262140 Len=0"
"4.849881","158.174.145.139","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.849972","158.174.145.139","172.19.0.3","TCP","1492","9001 → 53288 [PSH, ACK] Seq=5350 Ack=2543 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"4.849994","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=6786 Win=46720 Len=0"
"4.850113","158.174.145.139","172.19.0.3","TLSv1.3","1230","Application Data"
"4.850119","158.174.145.139","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.850155","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=9420 Win=52608 Len=0"
"4.850227","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=9420 Ack=2543 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.850234","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850241","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=12340 Win=58368 Len=0"
"4.850243","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=12340 Ack=2543 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.850393","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=13800 Ack=2543 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.850398","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850410","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=15260 Win=64256 Len=0"
"4.850789","158.174.145.139","172.19.0.3","TLSv1.3","1432","Application Data [TCP segment of a reassembled PDU]"
"4.850806","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=18096 Win=70144 Len=0"
"4.883146","158.174.145.139","172.19.0.3","TCP","1504","9001 → 53288 [PSH, ACK] Seq=18096 Ack=2543 Win=262140 Len=1448 [TCP segment of a reassembled PDU]"
"4.883568","158.174.145.139","172.19.0.3","TCP","1504","9001 → 53288 [PSH, ACK] Seq=19544 Ack=2543 Win=262140 Len=1448 [TCP segment of a reassembled PDU]"
"4.883662","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=20992 Win=75904 Len=0"
"4.883671","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.883793","158.174.145.139","172.19.0.3","TCP","1492","9001 → 53288 [PSH, ACK] Seq=22452 Ack=2543 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"4.883807","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=23888 Win=81792 Len=0"
"4.884330","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=23888 Ack=2543 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.884342","158.174.145.139","172.19.0.3","TLSv1.3","1492","Application Data [TCP segment of a reassembled PDU]"
"4.884351","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=26784 Win=87552 Len=0"
"4.884483","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=26784 Ack=2543 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.884581","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884592","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=29704 Win=93440 Len=0"
"4.884650","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=29704 Ack=2543 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.884657","158.174.145.139","172.19.0.3","TLSv1.3","1250","Application Data, Application Data"
"4.884663","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=2543 Ack=32358 Win=99328 Len=0"
"4.884957","172.19.0.3","158.174.145.139","TLSv1.3","592","Application Data"
"4.885204","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=32358 Ack=3079 Win=262140 Len=0"
"4.892988","158.174.145.139","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.893014","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=33818 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.893027","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=35278 Win=105088 Len=0"
"4.893029","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.893033","158.174.145.139","172.19.0.3","TCP","1468","9001 → 53288 [PSH, ACK] Seq=36738 Ack=3079 Win=262140 Len=1412 [TCP segment of a reassembled PDU]"
"4.893038","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=38150 Win=110976 Len=0"
"4.893234","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=38150 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.893240","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.893245","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=41070 Win=116864 Len=0"
"4.893246","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=41070 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.893275","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=42530 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.893285","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=43990 Win=122624 Len=0"
"4.893353","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.893358","158.174.145.139","172.19.0.3","TCP","1444","9001 → 53288 [PSH, ACK] Seq=45450 Ack=3079 Win=262140 Len=1388 [TCP segment of a reassembled PDU]"
"4.893366","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=46838 Win=128512 Len=0"
"4.916377","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=46838 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.916405","158.174.145.139","172.19.0.3","TLSv1.3","1492","Application Data, Application Data"
"4.916418","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=49734 Win=134272 Len=0"
"4.916734","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=49734 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.916787","158.174.145.139","172.19.0.3","TCP","1492","9001 → 53288 [PSH, ACK] Seq=51194 Ack=3079 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"4.916796","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=52630 Win=140160 Len=0"
"4.917293","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917304","158.174.145.139","172.19.0.3","TCP","1492","9001 → 53288 [PSH, ACK] Seq=54090 Ack=3079 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"4.917312","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=55526 Win=146048 Len=0"
"4.917405","158.174.145.139","172.19.0.3","TLSv1.3","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917414","158.174.145.139","172.19.0.3","TCP","1492","9001 → 53288 [PSH, ACK] Seq=56986 Ack=3079 Win=262140 Len=1436 [TCP segment of a reassembled PDU]"
"4.917422","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=3079 Ack=58422 Win=151808 Len=0"
"4.917922","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=58422 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.917927","158.174.145.139","172.19.0.3","TLSv1.3","1492","Application Data [TCP segment of a reassembled PDU]"
"4.917932","172.19.0.3","158.174.145.139","TLSv1.3","1106","Application Data"
"4.918031","158.174.145.139","172.19.0.3","TCP","1516","9001 → 53288 [PSH, ACK] Seq=61318 Ack=3079 Win=262140 Len=1460 [TCP segment of a reassembled PDU]"
"4.918035","158.174.145.139","172.19.0.3","TLSv1.3","674","Application Data"
"4.918048","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=4129 Ack=61318 Win=157696 Len=0"
"4.918092","172.19.0.3","158.174.145.139","TCP","56","53288 → 9001 [ACK] Seq=4129 Ack=63396 Win=163584 Len=0"
"4.918195","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=63396 Ack=4129 Win=262140 Len=0"
"5.092047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.093049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.093413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155796 Ack=11288 Win=65535 Len=0"
"5.500784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.525793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.525816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157799 Win=12738 Len=0"
"5.525832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157799 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.525843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.526026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159966 Win=12722 Len=0"
"5.573067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.573149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161426 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.573196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162862 Win=12730 Len=0"
"5.573343","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.573766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164043 Ack=11831 Win=65535 Len=0"
"5.588393","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.603972","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.604143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165193 Win=12738 Len=0"
"5.608463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165193 Ack=12374 Win=65535 Len=0"
"6.028497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.029344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=12917 Win=65535 Len=0"
"6.399924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.399964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167196 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.400119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.400173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169363 Win=12722 Len=0"
"6.449751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170823 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.449809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172259 Win=12730 Len=0"
"6.449932","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.462830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.462853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174888 Win=12738 Len=0"
"6.462868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174888 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.465587","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.465611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177160 Win=12738 Len=0"
"6.487125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.487154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178620 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487161","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.487297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181237 Win=12720 Len=0"
"6.502295","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.510910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.510940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183292 Win=12738 Len=0"
"6.511167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183292 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.511421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186212 Win=12738 Len=0"
"6.511428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186212 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187672 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.511582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189084 Win=12722 Len=0"
"6.517387","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.558231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189098 Win=12738 Len=0"
