_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.311550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=34389 Win=12730 Len=0"
"2.362687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.362810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37285 Win=12730 Len=0"
"2.362901","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.362908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39926 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.362915","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.362937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41386 Win=12706 Len=0"
"2.363425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.363683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42810 Ack=6430 Win=65535 Len=0"
"2.375678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.375753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44270 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45730 Win=12730 Len=0"
"2.375779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45730 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.376572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.376584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48614 Win=12738 Len=0"
"2.376628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48614 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.378623","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"2.378636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51496 Win=12738 Len=0"
"2.457157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.457234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52956 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.457250","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.457411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55573 Win=12722 Len=0"
"2.467771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.467846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57033 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.467870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58469 Win=12728 Len=0"
"2.468210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.468548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58469 Ack=6973 Win=65535 Len=0"
"2.472814","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.478334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.478358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61255 Win=12738 Len=0"
"2.478678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61255 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.478790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64163 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65623 Win=12722 Len=0"
"2.478931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65623 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478943","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=68543 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.479057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69943 Win=12698 Len=0"
"2.479129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69943 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.479313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72839 Win=12682 Len=0"
"2.483137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72839 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74299 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.483234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75735 Win=12730 Len=0"
"2.488302","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.535740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76400 Win=12738 Len=0"
"2.539518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.539633","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=77848 Ack=6973 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"2.539663","5.9.29.183","172.19.0.3","TLSv1.2","1368","Application Data"
"2.539752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80477 Win=12722 Len=0"
"2.554876","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.555104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80570 Win=12738 Len=0"
"2.595020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.595094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82030 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.595106","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.595324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84647 Win=12720 Len=0"
"2.595707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84647 Ack=7516 Win=65535 Len=0"
"2.610907","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.616485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85768 Ack=8059 Win=65535 Len=0"
"3.020005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.020890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.021233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86311 Ack=8602 Win=65535 Len=0"
"3.372357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.384875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.384902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88314 Win=12738 Len=0"
"3.384965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88314 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.387686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.387710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90481 Win=12738 Len=0"
"3.416556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.416618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91941 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.416690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.416780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94558 Win=12722 Len=0"
"3.417068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.417342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94558 Ack=9145 Win=65535 Len=0"
"3.432296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.465484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.465506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96111 Win=12738 Len=0"
"3.465560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96111 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.465801","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.465810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98728 Win=12738 Len=0"
"3.475061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.475143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100188 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101624 Win=12730 Len=0"
"3.475349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103084 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104544 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107464 Win=12696 Len=0"
"3.475448","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=107464 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.480871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108864 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110324 Win=12738 Len=0"
"3.480952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.481031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111760 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.481105","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"3.481138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114357 Win=12714 Len=0"
"3.481630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.481879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114357 Ack=9688 Win=65535 Len=0"
"3.557052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.557118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115817 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.557145","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.557264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118434 Win=12722 Len=0"
"3.562397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.562885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119882 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121342 Win=12738 Len=0"
"3.563012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122802 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563097","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124262 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.563100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127134 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128570 Win=12706 Len=0"
"3.572065","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.573948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.573955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131370 Win=12738 Len=0"
"3.574416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131370 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.574542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134266 Win=12738 Len=0"
"3.587463","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.627895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135120 Win=12738 Len=0"
"3.682530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136580 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.682678","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.682752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139197 Win=12722 Len=0"
"3.682825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.682834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140657 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142117 Win=12730 Len=0"
"3.682846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.682849","5.9.29.183","172.19.0.3","TCP","1180","9002 → 43520 [PSH, ACK] Seq=143577 Ack=9688 Win=65535 Len=1124 [TCP segment of a reassembled PDU]"
"3.682854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144701 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682856","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=146161 Ack=9688 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"3.683023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146437 Ack=10231 Win=65535 Len=0"
"3.697981","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.698349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.698631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147029 Ack=10774 Win=65535 Len=0"
"3.705860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.713579","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.713605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149114 Win=12738 Len=0"
"3.719083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149114 Ack=11317 Win=65535 Len=0"
"4.157042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.158000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.158747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149657 Ack=11860 Win=65535 Len=0"
"4.559555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.559622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151117 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559632","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.559807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153284 Win=12722 Len=0"
"4.655490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154744 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156204 Win=12730 Len=0"
"4.655597","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.659729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=12403 Win=65535 Len=0"
"5.035657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156940 Ack=12946 Win=65535 Len=0"
