_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.669512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155854 Ack=11317 Win=65535 Len=0"
"6.048936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.049002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157314 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049013","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.049116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159481 Win=12722 Len=0"
"6.134041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.134133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160941 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.134154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162377 Win=12730 Len=0"
"6.134156","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.134536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163558 Ack=11860 Win=65535 Len=0"
"6.149833","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"6.154158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.154455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=12403 Win=65535 Len=0"
"6.603933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.604535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165251 Ack=12946 Win=65535 Len=0"
"6.992048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166711 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168147 Win=12730 Len=0"
"6.992306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.033745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168878 Win=12738 Len=0"
"7.053309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.053331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170338 Win=12738 Len=0"
"7.053387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170338 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.053403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171774 Win=12730 Len=0"
"7.053478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.053487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172505 Win=12725 Len=0"
"7.074341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.074367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173953 Win=12738 Len=0"
"7.074502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173953 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.074509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175401 Win=12730 Len=0"
"7.074511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.074515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176582 Win=12722 Len=0"
"7.088842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.088914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178042 Win=12738 Len=0"
"7.088966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178042 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179502 Win=12730 Len=0"
"7.088981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179502 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180962 Win=12720 Len=0"
"7.088989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.088998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182422 Win=12712 Len=0"
"7.089119","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182422 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.089128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183822 Win=12704 Len=0"
"7.090008","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"7.090019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184957 Win=12738 Len=0"
"7.128303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.128326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186417 Win=12738 Len=0"
"7.128385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186417 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.128397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187853 Win=12730 Len=0"
"7.128400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.128580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189034 Win=12738 Len=0"
"7.130172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189034 Ack=13489 Win=65535 Len=0"
"7.143450","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.192160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189127 Win=12738 Len=0"
