_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.076526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96992 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.076530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.076533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99912 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.076601","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=101372 Ack=7516 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"3.076634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101537 Win=12698 Len=0"
"3.090152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.090240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102997 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.090265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104433 Win=12728 Len=0"
"3.090485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104433 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.090499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107353 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108813 Win=12704 Len=0"
"3.090687","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=108813 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.090695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.090828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111685 Win=12688 Len=0"
"3.090876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111685 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113145 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090889","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.090982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116017 Win=12663 Len=0"
"3.091263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116017 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.091416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117465 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.091427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118913 Win=12722 Len=0"
"3.091499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.091720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118913 Ack=8059 Win=65535 Len=0"
"3.091816","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"3.095209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.095236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120916 Win=12738 Len=0"
"3.140746","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.188791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122067 Win=12738 Len=0"
"3.287705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.287724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123527 Win=12738 Len=0"
"3.287766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123527 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124987 Win=12730 Len=0"
"3.287780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126447 Win=12722 Len=0"
"3.287797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126447 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=127907 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.287964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130767 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132227 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135147 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138067 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139527 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.288008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129307 Win=12706 Len=0"
"3.288091","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=140987 Ack=8059 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"3.288102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140987 Win=12639 Len=0"
"3.288383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.288389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142879 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.288393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=144339 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.288456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=145763 Win=12607 Len=0"
"3.288630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.288816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145763 Ack=8602 Win=65535 Len=0"
"3.297482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.297930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145763 Ack=9145 Win=65535 Len=0"
"3.303637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.303908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147211 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.304041","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"3.304091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149027 Win=12722 Len=0"
"3.309508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149027 Ack=9688 Win=65535 Len=0"
"3.838697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.839514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.839820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149570 Ack=10231 Win=65535 Len=0"
"4.342937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.343022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151030 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.343163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153197 Win=12722 Len=0"
"4.510122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.510173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154657 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
