_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.191348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23298 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.191387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.191394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.191419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27666 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.191424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=29126 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.191499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30538 Win=12698 Len=0"
"2.198032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.198069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31998 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.198093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33458 Win=12728 Len=0"
"2.198299","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"2.198554","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.198914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33817 Ack=4772 Win=65535 Len=0"
"2.232905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.233089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35265 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.233105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36713 Win=12730 Len=0"
"2.233199","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.248672","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.248858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37987 Win=12738 Len=0"
"2.253555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.254022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39435 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40895 Win=12738 Len=0"
"2.254054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42355 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43815 Ack=4772 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.254201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46687 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.254214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48123 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51043 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.254271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=52467 Win=12674 Len=0"
"2.264193","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"2.273229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=54457 Win=12738 Len=0"
"2.273559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54457 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.273582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57377 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58837 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.273663","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=61757 Ack=4772 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.273727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63145 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.273767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=64593 Win=12680 Len=0"
"2.274100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.274316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64593 Ack=5315 Win=65535 Len=0"
"2.279534","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.319862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64918 Win=12738 Len=0"
"2.332495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.332554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66378 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332564","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.332625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.332631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70455 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71915 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.332708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=73339 Win=12698 Len=0"
"2.333717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.333839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74787 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.333872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=76235 Win=12730 Len=0"
"2.333916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76235 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.341453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.341477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79143 Win=12738 Len=0"
"2.341493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79143 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.341640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80579 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.341713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=82027 Win=12722 Len=0"
"2.348195","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"2.348630","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.349106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83140 Ack=6372 Win=65535 Len=0"
"2.471009","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.477216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.477511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=6915 Win=65535 Len=0"
"2.865250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.866207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.866562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84740 Ack=7458 Win=65535 Len=0"
"3.543456","5.9.29.183","172.19.0.3","TCP","544","[TCP segment of a reassembled PDU]"
"3.543528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85228 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.543642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86688 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.543649","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"3.543735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=88367 Win=12714 Len=0"
"3.567674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89827 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=91263 Win=12730 Len=0"
"3.567931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92723 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567942","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=94183 Ack=7458 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.568067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=95340 Win=12706 Len=0"
"3.583602","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.628715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=96135 Win=12738 Len=0"
"3.638264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=97595 Win=12738 Len=0"
"3.638304","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.638319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=98220 Win=12734 Len=0"
"3.646941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.646989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=99668 Win=12738 Len=0"
"3.647316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99668 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.647363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=101116 Win=12730 Len=0"
"3.647370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.647381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=102576 Win=12722 Len=0"
"3.647383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102576 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.647391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=104036 Win=12714 Len=0"
"3.647517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104036 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.647526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=105496 Win=12706 Len=0"
"3.647528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.647535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=106956 Win=12698 Len=0"
"3.647536","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=106956 Ack=7458 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.647541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=108356 Win=12690 Len=0"
"3.653538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108356 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=109816 Win=12738 Len=0"
"3.653579","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.653617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=110129 Win=12736 Len=0"
"3.659733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=111589 Win=12738 Len=0"
"3.659773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111589 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=113025 Win=12738 Len=0"
"3.663019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114485 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=115921 Win=12730 Len=0"
"3.663357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.663651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115921 Ack=8001 Win=65535 Len=0"
"3.668812","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.708879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.708905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=118329 Win=12738 Len=0"
"3.708921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118329 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.708929","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.709111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=120946 Win=12722 Len=0"
"3.724483","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.731077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.731101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=122499 Win=12738 Len=0"
"3.731116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122499 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125419 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126879 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129799 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731383","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=131259 Ack=8001 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.731390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134083 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731397","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135543 Ack=8001 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.731477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=136967 Win=12655 Len=0"
"3.732170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.732416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136967 Ack=8544 Win=65535 Len=0"
"3.739807","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.743435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137632 Ack=9087 Win=65535 Len=0"
"3.744185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.746849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139080 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=140540 Win=12738 Len=0"
"3.746886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.746893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142000 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.746896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143460 Ack=9087 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.747048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.747118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=146320 Win=12706 Len=0"
"3.755292","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.801658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=146457 Win=12738 Len=0"
"3.829778","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.829979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=147514 Win=12738 Len=0"
"3.835362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.835642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147514 Ack=9630 Win=65535 Len=0"
"4.334044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.334984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148057 Ack=10173 Win=65535 Len=0"
"4.705511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.749591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=148600 Win=12738 Len=0"
"4.775765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=150060 Win=12738 Len=0"
"4.775805","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=150060 Ack=10173 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"4.775815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=150764 Win=12733 Len=0"
"4.775816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150764 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=152224 Win=12722 Len=0"
"4.775823","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"4.775828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=152227 Win=12722 Len=0"
"4.810359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=153687 Win=12738 Len=0"
"4.810392","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.810400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=154826 Win=12730 Len=0"
"4.814568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=10716 Win=65535 Len=0"
"4.900315","172.19.0.3","185.21.216.198","TCP","76","42652 → 41389 [SYN] Seq=0 Win=29200 Len=0 MSS=1460 SACK_PERM=1 TSval=1557170401 TSecr=0 WS=128"
"4.900580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900653","172.19.0.3","158.174.145.139","TLSv1.2","592","Application Data"
"4.900860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=11259 Win=65535 Len=0"
"4.900910","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=1 Ack=537 Win=65535 Len=0"
"4.910647","172.19.0.3","158.174.145.139","TLSv1.2","2134","Application Data"
"4.911037","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=1 Ack=1997 Win=65535 Len=0"
"4.911149","158.174.145.139","172.19.0.3","TCP","56","9001 → 53288 [ACK] Seq=1 Ack=2615 Win=65535 Len=0"
"4.917287","185.21.216.198","172.19.0.3","TCP","64","41389 → 42652 [SYN, ACK] Seq=0 Ack=1 Win=65535 Len=0 MSS=1460 WS=4"
