_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.162723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166250 Ack=11831 Win=65535 Len=0"
"5.514221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.515202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=12374 Win=65535 Len=0"
"5.907472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.930155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168796 Win=12738 Len=0"
"5.930247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168796 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.930412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930422","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=171692 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.930442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171692 Win=12722 Len=0"
"5.932368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.932393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174309 Win=12738 Len=0"
"5.945874","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.989553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174619 Win=12738 Len=0"
"5.989830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176079 Win=12738 Len=0"
"5.989893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176079 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177515 Win=12730 Len=0"
"5.989910","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.989916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178696 Win=12722 Len=0"
"6.004943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.004970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180156 Win=12738 Len=0"
"6.005036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180156 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.005064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181592 Win=12730 Len=0"
"6.005193","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.005222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182959 Win=12720 Len=0"
"6.017139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.017163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184407 Win=12738 Len=0"
"6.017322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184407 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.017332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185855 Win=12730 Len=0"
"6.020394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.020406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186586 Win=12738 Len=0"
"6.095098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.095122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188046 Win=12738 Len=0"
"6.095186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188046 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.095202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189482 Win=12730 Len=0"
"6.095205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.095210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190213 Win=12725 Len=0"
