_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.181748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162377 Win=12728 Len=0"
"5.181910","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.182874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.182885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165006 Win=12738 Len=0"
"5.197373","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"5.201510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=12374 Win=65535 Len=0"
"5.596121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.596723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=12917 Win=65535 Len=0"
"5.988113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167225 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.988267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169392 Win=12722 Len=0"
"6.012273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.012293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170852 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172288 Win=12730 Len=0"
"6.012575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.028352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.028503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173562 Win=12738 Len=0"
"6.086508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.086576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175022 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.086688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.086695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.086699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179099 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086703","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=180559 Ack=12917 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"6.086823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182345 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086885","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=183805 Ack=12917 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"6.086905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184879 Win=12674 Len=0"
"6.087459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.087688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184879 Ack=13460 Win=65535 Len=0"
"6.102639","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.143526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185471 Win=12738 Len=0"
"6.171908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186931 Win=12738 Len=0"
"6.171947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186931 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188391 Win=12730 Len=0"
"6.171965","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.171973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189548 Win=12722 Len=0"
"6.172787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.173176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189548 Ack=14003 Win=65535 Len=0"
"6.187275","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.231330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189641 Win=12738 Len=0"
"6.563111","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"6.563543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=15574 Win=65535 Len=0"
"6.584056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.584082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=190184 Win=12736 Len=0"
"6.584776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.585073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190184 Ack=16117 Win=65535 Len=0"
"6.640265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.640920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.641371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190727 Ack=16660 Win=65535 Len=0"
"6.704788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.750715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=191270 Win=12738 Len=0"
