_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.248716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273207 Ack=15118 Win=1452 Len=0 TSval=2675020463 TSecr=1083485203"
"9.254249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271970","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.272002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274778 Win=5593 Len=0 TSval=1083485251 TSecr=2675020464"
"9.276985","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.277134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282018 Win=5565 Len=0 TSval=1083485257 TSecr=2675020470"
"9.296685","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"9.296716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284146 Win=5599 Len=0 TSval=1083485276 TSecr=2675020474"
"9.297304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.302213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.302375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287042 Win=5596 Len=0 TSval=1083485282 TSecr=2675020476"
"9.309538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.309685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291386 Win=5580 Len=0 TSval=1083485289 TSecr=2675020478"
"9.322148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.322178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294282 Win=5596 Len=0 TSval=1083485302 TSecr=2675020481"
"9.326959","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.327000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.331313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.334321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.334355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298886 Win=5596 Len=0 TSval=1083485314 TSecr=2675020483"
"9.354403","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298886 Ack=15661 Win=1452 Len=1448 TSval=2675020486 TSecr=1083485289 [TCP segment of a reassembled PDU]"
"9.354408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300334 Ack=15661 Win=1452 Len=1448 TSval=2675020488 TSecr=1083485302 [TCP segment of a reassembled PDU]"
"9.354413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.354545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304678 Win=5562 Len=0 TSval=1083485334 TSecr=2675020486"
"9.359728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.359757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307574 Win=5596 Len=0 TSval=1083485339 TSecr=2675020490"
"9.379188","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"9.379319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310650 Win=5580 Len=0 TSval=1083485359 TSecr=2675020495"
"9.388553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310650 Ack=16747 Win=1452 Len=0 TSval=2675020514 TSecr=1083485368"
"10.026880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.027939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.051900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311193 Ack=17290 Win=1452 Len=0 TSval=2675020663 TSecr=1083486007"
"10.636010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.636196","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=314089 Ack=17290 Win=1452 Len=731 TSval=2675020803 TSecr=1083486007 [TCP segment of a reassembled PDU]"
"10.636270","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=312641 Win=5606 Len=0 TSval=1083486616 TSecr=2675020787 SLE=314089 SRE=314820"
"10.636237","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312641 Ack=17290 Win=1452 Len=2179 TSval=2675020787 TSecr=1083486007"
"10.636296","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=314820 Win=5599 Len=0 TSval=1083486616 TSecr=2675020787 SLE=314089 SRE=314820"
"10.636242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.636357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317716 Win=5577 Len=0 TSval=1083486616 TSecr=2675020805"
"10.640238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.640273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320612 Win=5596 Len=0 TSval=1083486620 TSecr=2675020810"
"10.662013","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.662049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323131 Win=5597 Len=0 TSval=1083486642 TSecr=2675020816"
"10.665251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.665400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326027 Win=5596 Len=0 TSval=1083486645 TSecr=2675020817"
"10.686567","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.692463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.717589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326244 Ack=17833 Win=1452 Len=0 TSval=2675020830 TSecr=1083486672"
"11.250627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.251647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.275835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326787 Ack=18376 Win=1452 Len=0 TSval=2675020969 TSecr=1083487231"
"11.869988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.870118","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.870125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.870195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333310 Win=5584 Len=0 TSval=1083487850 TSecr=2675021092"
"11.894415","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"11.894449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337668 Win=5586 Len=0 TSval=1083487874 TSecr=2675021124"
"11.895207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.918615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337668 Ack=18919 Win=1452 Len=0 TSval=2675021130 TSecr=1083487875"
"11.967340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.967463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340564 Win=5596 Len=0 TSval=1083487947 TSecr=2675021142"
"11.967568","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"11.998941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.999122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347537 Win=5581 Len=0 TSval=1083487979 TSecr=2675021142"
"12.024465","54.38.73.16","172.18.0.2","TLSv1.2","3708","Application Data, Application Data"
"12.024597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351177 Win=5580 Len=0 TSval=1083488004 TSecr=2675021156"
"12.075857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.075913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354804 Win=5580 Len=0 TSval=1083488055 TSecr=2675021169"
"12.076398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.086826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357700 Win=5596 Len=0 TSval=1083488066 TSecr=2675021172"
"12.100014","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.106809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.106849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361870 Win=5596 Len=0 TSval=1083488086 TSecr=2675021175"
"12.113820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.113853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364766 Win=5596 Len=0 TSval=1083488093 TSecr=2675021179"
"12.132486","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.140962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.204828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365714 Ack=20005 Win=1452 Len=0 TSval=2675021202 TSecr=1083488120"
"12.786835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.787822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.811381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366257 Ack=20548 Win=1452 Len=0 TSval=2675021353 TSecr=1083488767"
"13.401010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.401177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.401184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.401319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372592 Win=5581 Len=0 TSval=1083489381 TSecr=2675021479"
"13.425709","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.425739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374597 Win=5599 Len=0 TSval=1083489405 TSecr=2675021507"
"13.430249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.430386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377493 Win=5596 Len=0 TSval=1083489410 TSecr=2675021508"
"13.439907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.439937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380389 Win=5596 Len=0 TSval=1083489419 TSecr=2675021510"
"13.450396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.450429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383285 Win=5596 Len=0 TSval=1083489430 TSecr=2675021513"
"13.463925","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"13.463955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385992 Win=5597 Len=0 TSval=1083489443 TSecr=2675021514"
"13.464254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.464384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388888 Win=5596 Len=0 TSval=1083489444 TSecr=2675021517"
"13.475962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.475993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391784 Win=5596 Len=0 TSval=1083489455 TSecr=2675021519"
"13.489932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.489967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=394680 Win=5596 Len=0 TSval=1083489469 TSecr=2675021523"
"13.489937","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"13.490084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397445 Win=5581 Len=0 TSval=1083489470 TSecr=2675021523"
"13.490522","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.515300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397445 Ack=21605 Win=1452 Len=0 TSval=2675021529 TSecr=1083489470"
"13.538957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.539350","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"13.539375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401522 Win=5597 Len=0 TSval=1083489519 TSecr=2675021535"
"13.549672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.549808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407314 Win=5581 Len=0 TSval=1083489529 TSecr=2675021538"
"13.564624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.564662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=410210 Win=5596 Len=0 TSval=1083489544 TSecr=2675021542"
"13.574666","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.574812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=416002 Win=5581 Len=0 TSval=1083489554 TSecr=2675021544"
"13.582039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416002 Ack=21605 Win=1452 Len=1448 TSval=2675021546 TSecr=1083489529 [TCP segment of a reassembled PDU]"
"13.589962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.589994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=420346 Win=5596 Len=0 TSval=1083489569 TSecr=2675021546"
"13.590441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.598669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.598835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=426138 Win=5581 Len=0 TSval=1083489578 TSecr=2675021550"
"13.616311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.616345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429034 Win=5596 Len=0 TSval=1083489596 TSecr=2675021554"
"13.623353","54.38.73.16","172.18.0.2","TLSv1.2","6892","Application Data, Application Data"
"13.623509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=435858 Win=5565 Len=0 TSval=1083489603 TSecr=2675021556"
"13.641812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.641846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=438754 Win=5596 Len=0 TSval=1083489621 TSecr=2675021561"
"13.649635","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.656883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.656917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=441867 Win=5596 Len=0 TSval=1083489636 TSecr=2675021563"
"13.681167","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.681653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.744150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443141 Ack=22691 Win=1452 Len=0 TSval=2675021587 TSecr=1083489661"
"13.744193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.808306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443141 Ack=23234 Win=1452 Len=0 TSval=2675021603 TSecr=1083489724"
"14.629577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.630517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.655192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443684 Ack=23777 Win=1452 Len=0 TSval=2675021814 TSecr=1083490610"
"15.551166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.551404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.551412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.551659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=451467 Win=5565 Len=0 TSval=1083491531 TSecr=2675021990"
"15.557919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.576369","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data"
"15.576402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=459792 Win=5565 Len=0 TSval=1083491556 TSecr=2675022040"
"15.600734","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.600956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.600988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463745 Win=5596 Len=0 TSval=1083491580 TSecr=2675022051"
"15.611324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.611452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=469537 Win=5581 Len=0 TSval=1083491591 TSecr=2675022053"
"15.624138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469537 Ack=23777 Win=1452 Len=1448 TSval=2675022057 TSecr=1083491580 [TCP segment of a reassembled PDU]"
"15.624670","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"15.624702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=473815 Win=5596 Len=0 TSval=1083491604 TSecr=2675022057"
"15.625186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.636190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.636227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476711 Win=5596 Len=0 TSval=1083491616 TSecr=2675022059"
"15.649187","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.649197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477985 Ack=24320 Win=1452 Len=0 TSval=2675022063 TSecr=1083491605"
"15.691206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=477985 Win=5612 Len=0 TSval=1083491671 TSecr=2675022063"
"15.695640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.695688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=479433 Win=5601 Len=0 TSval=1083491675 TSecr=2675022074"
"15.696240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479433 Ack=24320 Win=1452 Len=1448 TSval=2675022074 TSecr=1083491616 [TCP segment of a reassembled PDU]"
"15.696271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=480881 Win=5593 Len=0 TSval=1083491676 TSecr=2675022074"
"15.715165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.715198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481612 Win=5593 Len=0 TSval=1083491695 TSecr=2675022079"
"15.726817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.726846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=483060 Win=5593 Len=0 TSval=1083491706 TSecr=2675022082"
"15.739874","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.739911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=483183 Win=5593 Len=0 TSval=1083491719 TSecr=2675022085"
"15.864239","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.864271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=485268 Win=5577 Len=0 TSval=1083491844 TSecr=2675022112"
"15.870740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.895411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485268 Ack=24863 Win=1452 Len=0 TSval=2675022124 TSecr=1083491850"
"16.473375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.473440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=485811 Win=5608 Len=0 TSval=1083492453 TSecr=2675022221"
"16.474419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.498401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485811 Ack=25406 Win=1452 Len=0 TSval=2675022275 TSecr=1083492454"
"17.087151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.087205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=487259 Win=5601 Len=0 TSval=1083493067 TSecr=2675022398"
"17.087396","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.087422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=489438 Win=5599 Len=0 TSval=1083493067 TSecr=2675022398"
"17.087400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.087446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=492334 Win=5584 Len=0 TSval=1083493067 TSecr=2675022403"
"17.087404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.087462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=495230 Win=5569 Len=0 TSval=1083493067 TSecr=2675022420"
"17.111419","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"17.111474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=505003 Win=5550 Len=0 TSval=1083493091 TSecr=2675022428"
"17.111912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.135607","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=514885 Ack=25949 Win=1452 Len=0 TSval=2675022434 TSecr=1083493091"
"17.135624","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=505003 Ack=25406 Win=1452 Len=9882 TSval=2675022434 TSecr=1083493091"
"17.135665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514885 Win=5559 Len=0 TSval=1083493115 TSecr=2675022434"
"17.136400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.159447","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.159479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521625 Win=5565 Len=0 TSval=1083493139 TSecr=2675022440"
"17.175431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.175469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=524521 Win=5596 Len=0 TSval=1083493155 TSecr=2675022444"
"17.183435","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.206830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.206966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=526700 Win=5593 Len=0 TSval=1083493186 TSecr=2675022446"
"17.235232","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.242879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.313105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526823 Ack=27035 Win=1452 Len=0 TSval=2675022479 TSecr=1083493222"
"18.010004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.010972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.037914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527366 Ack=27578 Win=1452 Len=0 TSval=2675022660 TSecr=1083493990"
"18.520865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.563234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=527909 Win=5612 Len=0 TSval=1083494543 TSecr=2675022778"
"18.574889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.574942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=535149 Win=5565 Len=0 TSval=1083494554 TSecr=2675022794"
"18.588089","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.588121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=535163 Win=5609 Len=0 TSval=1083494568 TSecr=2675022797"
"18.607294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.607323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=538059 Win=5596 Len=0 TSval=1083494587 TSecr=2675022802"
"18.612089","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.612132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=539333 Win=5593 Len=0 TSval=1083494592 TSecr=2675022804"
"18.661042","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Previous segment not captured] , Ignored Unknown Record"
