_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.986218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1083160059 TSecr=2674939163"
"1.987174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.010439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2674939176 TSecr=1083160060"
"2.600829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.600869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.600873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.600996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7574 Win=5574 Len=0 TSval=1083160674 TSecr=2674939270"
"2.624792","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.624846","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=3715 Ack=7574 Win=5605 Len=0 TSval=1083160698 TSecr=2674939270 SLE=10470 SRE=11541"
"2.624815","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=7574 Ack=3715 Win=1452 Len=1448 TSval=2674939329 TSecr=1083160674 [TCP segment of a reassembled PDU]"
"2.624870","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=9022 Win=5596 Len=0 TSval=1083160698 TSecr=2674939329 SLE=10470 SRE=11541"
"2.624819","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=9022 Ack=3715 Win=1452 Len=1448 TSval=2674939329 TSecr=1083160674"
"2.624882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11541 Win=5581 Len=0 TSval=1083160698 TSecr=2674939329"
"2.633826","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.648234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.648261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15885 Win=5596 Len=0 TSval=1083160721 TSecr=2674939332"
"2.648540","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"2.648701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5583 Len=0 TSval=1083160721 TSecr=2674939335"
"2.672111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.672140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21177 Win=5596 Len=0 TSval=1083160745 TSecr=2674939341"
"2.672381","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.672450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25021 Win=5580 Len=0 TSval=1083160745 TSecr=2674939341"
"2.673314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.695859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.695982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27917 Win=5596 Len=0 TSval=1083160769 TSecr=2674939347"
"2.696314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=31761 Ack=4258 Win=1452 Len=0 TSval=2674939347 TSecr=1083160746"
"2.696329","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=27917 Ack=3715 Win=1452 Len=3844 TSval=2674939347 TSecr=1083160745"
"2.696456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31761 Win=5590 Len=0 TSval=1083160769 TSecr=2674939347"
"2.696778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.719415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.719449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34657 Win=5596 Len=0 TSval=1083160792 TSecr=2674939353"
"2.720307","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.720411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38501 Win=5580 Len=0 TSval=1083160793 TSecr=2674939353"
"2.743794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.743836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41397 Win=5596 Len=0 TSval=1083160816 TSecr=2674939359"
"2.744518","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.744640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45241 Win=5580 Len=0 TSval=1083160817 TSecr=2674939359"
"2.767912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.767940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48137 Win=5596 Len=0 TSval=1083160841 TSecr=2674939365"
"2.768700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.769243","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"2.769270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51981 Win=5598 Len=0 TSval=1083160842 TSecr=2674939365"
"2.791449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.791572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54877 Win=5596 Len=0 TSval=1083160864 TSecr=2674939371"
"2.792990","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"2.793107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58721 Win=5580 Len=0 TSval=1083160866 TSecr=2674939371"
"2.793424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.816045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.816071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61617 Win=5596 Len=0 TSval=1083160889 TSecr=2674939377"
"2.816559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.816581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64513 Win=5596 Len=0 TSval=1083160889 TSecr=2674939377"
"2.816851","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.841043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.841078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68357 Win=5596 Len=0 TSval=1083160914 TSecr=2674939377"
"2.841883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.841997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69805 Ack=5344 Win=1452 Len=1448 TSval=2674939384 TSecr=1083160889 [TCP segment of a reassembled PDU]"
"2.842237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71253 Win=5577 Len=0 TSval=1083160915 TSecr=2674939384"
"2.864461","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"2.864488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73772 Win=5597 Len=0 TSval=1083160937 TSecr=2674939389"
"2.876427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.938178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73772 Ack=5887 Win=1452 Len=0 TSval=2674939408 TSecr=1083160949"
"3.522438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.523447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.547828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74315 Ack=6430 Win=1452 Len=0 TSval=2674939560 TSecr=1083161596"
"4.443668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.443798","54.38.73.16","172.18.0.2","TLSv1.2","863","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.443847","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=75763 Win=5601 Len=0 TSval=1083162517 TSecr=2674939760 SLE=81288 SRE=82083"
"4.443816","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=75763 Ack=6430 Win=1452 Len=2629 TSval=2674939760 TSecr=1083161596"
"4.443867","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=78392 Win=5581 Len=0 TSval=1083162517 TSecr=2674939760 SLE=81288 SRE=82083"
"4.443821","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=78392 Ack=6430 Win=1452 Len=2896 TSval=2674939760 TSecr=1083161596"
"4.443905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82083 Win=5564 Len=0 TSval=1083162517 TSecr=2674939760"
"4.444392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.468752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82083 Ack=6973 Win=1452 Len=0 TSval=2674939790 TSecr=1083162517"
"4.473042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.473077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85710 Win=5580 Len=0 TSval=1083162546 TSecr=2674939791"
"4.505614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.505666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89337 Win=5580 Len=0 TSval=1083162578 TSecr=2674939799"
"4.512846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.574023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89337 Ack=7516 Win=1452 Len=0 TSval=2674939817 TSecr=1083162586"
"5.363629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.364740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.388172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89880 Ack=8059 Win=1452 Len=0 TSval=2674940020 TSecr=1083163437"
"6.193487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.193665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93507 Win=5584 Len=0 TSval=1083164266 TSecr=2674940221"
"6.234913","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.235087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97584 Win=5580 Len=0 TSval=1083164308 TSecr=2674940232"
"6.259867","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"6.297954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.297985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101087 Win=5596 Len=0 TSval=1083164371 TSecr=2674940238"
"6.323427","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.327681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.327841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109058 Win=5565 Len=0 TSval=1083164401 TSecr=2674940254"
"6.352420","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"6.352457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117383 Win=5567 Len=0 TSval=1083164425 TSecr=2674940261"
"6.353408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.377306","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"6.377356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124637 Win=5571 Len=0 TSval=1083164450 TSecr=2674940267"
"6.377624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=8602 Win=1452 Len=0 TSval=2674940268 TSecr=1083164426"
"6.402944","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.402981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128807 Win=5580 Len=0 TSval=1083164476 TSecr=2674940274"
"6.421983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.422019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133151 Win=5580 Len=0 TSval=1083164495 TSecr=2674940279"
"6.422549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.426817","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=133151 Ack=8602 Win=1452 Len=2896 TSval=2674940280 TSecr=1083164476 [TCP segment of a reassembled PDU]"
"6.426851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136047 Win=5596 Len=0 TSval=1083164500 TSecr=2674940280"
"6.446952","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"6.447129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140716 Win=5585 Len=0 TSval=1083164520 TSecr=2674940285"
"6.453530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.453569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143612 Win=5596 Len=0 TSval=1083164526 TSecr=2674940287"
"6.471089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.471271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149404 Win=5581 Len=0 TSval=1083164544 TSecr=2674940291"
"6.471718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.477861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.477896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152300 Win=5596 Len=0 TSval=1083164551 TSecr=2674940293"
"6.497745","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.497945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158092 Win=5581 Len=0 TSval=1083164571 TSecr=2674940297"
"6.502065","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data"
"6.502106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163564 Win=5582 Len=0 TSval=1083164575 TSecr=2674940299"
"6.523168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.523358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169356 Win=5581 Len=0 TSval=1083164596 TSecr=2674940304"
"6.527093","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.527128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=171332 Win=5599 Len=0 TSval=1083164600 TSecr=2674940305"
"6.527631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.550394","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.551391","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.551570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172903 Win=5612 Len=0 TSval=1083164624 TSecr=2674940310"
"6.588957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172903 Ack=10231 Win=1452 Len=0 TSval=2674940321 TSecr=1083164600"
"6.588993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.649196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172903 Ack=10774 Win=1452 Len=0 TSval=2674940336 TSecr=1083164662"
"7.823965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.824504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.825390","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.825410","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 146#1] 36876 → 21002 [ACK] Seq=11317 Ack=173446 Win=5612 Len=0 TSval=1083165898 TSecr=2674940630 SLE=172903 SRE=173446"
"7.849631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173446 Ack=11317 Win=1452 Len=0 TSval=2674940635 TSecr=1083165897"
"8.744814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.744860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173989 Win=5608 Len=0 TSval=1083166818 TSecr=2674940848"
"8.749292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.749312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176885 Win=5596 Len=0 TSval=1083166822 TSecr=2674940861"
"8.770255","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.770287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177616 Win=5593 Len=0 TSval=1083166843 TSecr=2674940866"
"8.813122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.813168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181243 Win=5580 Len=0 TSval=1083166886 TSecr=2674940876"
"8.833561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.833591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184139 Win=5596 Len=0 TSval=1083166906 TSecr=2674940881"
"8.837866","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.837904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184870 Win=5593 Len=0 TSval=1083166911 TSecr=2674940883"
"8.838385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.845876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.845902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187766 Win=5596 Len=0 TSval=1083166919 TSecr=2674940884"
"8.851944","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.851966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189214 Win=5593 Len=0 TSval=1083166925 TSecr=2674940886"
"8.859240","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=189214 Ack=11317 Win=1452 Len=2896 TSval=2674940888 TSecr=1083166906 [TCP segment of a reassembled PDU]"
"8.859269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192110 Win=5596 Len=0 TSval=1083166932 TSecr=2674940888"
"8.864182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192110 Ack=11860 Win=1452 Len=0 TSval=2674940889 TSecr=1083166911"
"8.870572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.870602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195006 Win=5596 Len=0 TSval=1083166943 TSecr=2674940891"
"8.878014","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.878044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196808 Win=5600 Len=0 TSval=1083166951 TSecr=2674940893"
"8.898795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.898824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201152 Win=5580 Len=0 TSval=1083166971 TSecr=2674940898"
"8.899226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.903426","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.903465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202520 Win=5593 Len=0 TSval=1083166976 TSecr=2674940899"
"8.930560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.930596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203063 Win=5593 Len=0 TSval=1083167003 TSecr=2674940905"
"8.933125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.933145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205959 Win=5596 Len=0 TSval=1083167006 TSecr=2674940906"
"8.942331","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.942505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210303 Win=5580 Len=0 TSval=1083167015 TSecr=2674940909"
"8.970068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.970073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211751 Ack=12403 Win=1452 Len=1448 TSval=2674940916 TSecr=1083167006 [TCP segment of a reassembled PDU]"
"8.970136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213199 Win=5596 Len=0 TSval=1083167043 TSecr=2674940916"
"8.970078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.970252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216095 Win=5581 Len=0 TSval=1083167043 TSecr=2674940916"
"8.970271","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"8.970564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218628 Win=5567 Len=0 TSval=1083167043 TSecr=2674940916"
"8.995229","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.995260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226939 Win=5567 Len=0 TSval=1083167068 TSecr=2674940922"
"8.995935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.020630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.020678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232731 Win=5581 Len=0 TSval=1083167093 TSecr=2674940928"
"9.020891","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"9.021003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235250 Win=5567 Len=0 TSval=1083167094 TSecr=2674940928"
"9.046800","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.046854","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"9.046820","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=235250 Ack=12946 Win=1452 Len=2896 TSval=2674940934 TSecr=1083167069"
"9.046895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238363 Win=5580 Len=0 TSval=1083167120 TSecr=2674940934"
"9.109819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238363 Ack=13489 Win=1452 Len=0 TSval=2674940951 TSecr=1083167120"
"9.109873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.176292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238363 Ack=14032 Win=1452 Len=0 TSval=2674940967 TSecr=1083167183"
"9.553927","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.553982","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.718867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.719857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238906 Ack=14575 Win=1452 Len=0 TSval=2674941109 TSecr=1083167793"
"10.279034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
