_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.706270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282047 Win=5596 Len=0 TSval=1083296164 TSecr=2674973196"
"8.716411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.716578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286391 Win=5580 Len=0 TSval=1083296175 TSecr=2674973199"
"8.723478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.726044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287839 Ack=15661 Win=1452 Len=1448 TSval=2674973201 TSecr=1083296159 [TCP segment of a reassembled PDU]"
"8.726075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289287 Win=5593 Len=0 TSval=1083296184 TSecr=2674973201"
"8.730942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.731080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=292183 Win=5577 Len=0 TSval=1083296189 TSecr=2674973202"
"8.731539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.741291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.741324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295079 Win=5596 Len=0 TSval=1083296199 TSecr=2674973205"
"8.748865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295079 Ack=15661 Win=1452 Len=1448 TSval=2674973207 TSecr=1083296175 [TCP segment of a reassembled PDU]"
"8.751895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.752032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300871 Win=5580 Len=0 TSval=1083296210 TSecr=2674973207"
"8.756815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.756849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303767 Win=5596 Len=0 TSval=1083296215 TSecr=2674973209"
"8.766549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.766589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.776826","54.38.73.16","172.18.0.2","TLSv1.2","4229","Application Data, Application Data"
"8.776979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310824 Win=5580 Len=0 TSval=1083296235 TSecr=2674973214"
"8.830698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310824 Ack=16747 Win=1452 Len=0 TSval=2674973228 TSecr=1083296225"
"8.830736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.891371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310824 Ack=17290 Win=1452 Len=0 TSval=2674973243 TSecr=1083296289"
"9.611386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.611407","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=310824 Ack=17290 Win=1452 Len=543 TSval=2674973406 TSecr=1083296289"
"9.611485","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=311367 Win=5608 Len=0 TSval=1083297069 TSecr=2674973406 SLE=310824 SRE=311367"
"9.612495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.638106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311367 Ack=17833 Win=1452 Len=0 TSval=2674973429 TSecr=1083297070"
"10.227698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312815 Win=5601 Len=0 TSval=1083297686 TSecr=2674973558"
"10.227898","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.227944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314994 Win=5599 Len=0 TSval=1083297686 TSecr=2674973558"
"10.227910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.227969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317890 Win=5584 Len=0 TSval=1083297686 TSecr=2674973567"
"10.232819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.232853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322234 Win=5580 Len=0 TSval=1083297691 TSecr=2674973578"
"10.246064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.246096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323682 Win=5593 Len=0 TSval=1083297704 TSecr=2674973581"
"10.253097","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"10.253129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326418 Win=5596 Len=0 TSval=1083297711 TSecr=2674973583"
"10.260327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326418 Ack=18376 Win=1452 Len=0 TSval=2674973591 TSecr=1083297718"
"11.149259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.149313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326961 Win=5608 Len=0 TSval=1083298607 TSecr=2674973780"
"11.150231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.174296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326961 Ack=18919 Win=1452 Len=0 TSval=2674973813 TSecr=1083298608"
"11.974412","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.974582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330588 Win=5584 Len=0 TSval=1083299433 TSecr=2674974013"
"12.014236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.035970","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.036141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338371 Win=5565 Len=0 TSval=1083299494 TSecr=2674974023"
"12.060785","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.079173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.079204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341281 Win=5596 Len=0 TSval=1083299537 TSecr=2674974035"
"12.079345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341281 Ack=18919 Win=1452 Len=1448 TSval=2674974039 TSecr=1083299494 [TCP segment of a reassembled PDU]"
"12.099770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.099800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345625 Win=5596 Len=0 TSval=1083299558 TSecr=2674974039"
"12.103504","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"12.103535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347753 Win=5599 Len=0 TSval=1083299561 TSecr=2674974046"
"12.174714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.174887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351380 Win=5580 Len=0 TSval=1083299633 TSecr=2674974063"
"12.175306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.184294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.184470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354276 Win=5596 Len=0 TSval=1083299642 TSecr=2674974066"
"12.199569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.199578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355007 Ack=19462 Win=1452 Len=0 TSval=2674974070 TSecr=1083299633"
"12.200030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.204535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224961","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.225136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357092 Win=5612 Len=0 TSval=1083299683 TSecr=2674974071"
"12.226956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.249799","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.250010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358663 Win=5612 Len=0 TSval=1083299708 TSecr=2674974076"
"12.269438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.269613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361559 Win=5596 Len=0 TSval=1083299728 TSecr=2674974087"
"12.274038","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.316739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362290 Win=5612 Len=0 TSval=1083299775 TSecr=2674974088"
"12.323301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.323331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365186 Win=5596 Len=0 TSval=1083299781 TSecr=2674974100"
"12.341389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.341440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365917 Win=5593 Len=0 TSval=1083299799 TSecr=2674974105"
"12.349596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.412179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365917 Ack=20548 Win=1452 Len=0 TSval=2674974123 TSecr=1083299808"
"12.993359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.993409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366460 Win=5608 Len=0 TSval=1083300451 TSecr=2674974238"
"12.994198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.017561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366460 Ack=21091 Win=1452 Len=0 TSval=2674974274 TSecr=1083300452"
"13.918856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.918897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367908 Win=5601 Len=0 TSval=1083301377 TSecr=2674974437"
"13.919177","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.919208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370087 Win=5599 Len=0 TSval=1083301377 TSecr=2674974437"
"13.919181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.919232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375879 Win=5569 Len=0 TSval=1083301377 TSecr=2674974445"
"13.919185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375879 Ack=21091 Win=1452 Len=1448 TSval=2674974471 TSecr=1083300452 [TCP segment of a reassembled PDU]"
"13.919240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377327 Win=5558 Len=0 TSval=1083301377 TSecr=2674974471"
"13.943115","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.943138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387223 Win=5550 Len=0 TSval=1083301401 TSecr=2674974505"
"13.945381","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.945400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388671 Win=5593 Len=0 TSval=1083301403 TSecr=2674974506"
"13.968220","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.968243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397359 Win=5549 Len=0 TSval=1083301426 TSecr=2674974512"
"13.968847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.970662","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"13.970681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400218 Win=5596 Len=0 TSval=1083301429 TSecr=2674974512"
"13.992872","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=408906 Ack=21634 Win=1452 Len=0 TSval=2674974518 TSecr=1083301427"
"13.992885","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=400218 Ack=21091 Win=1452 Len=8688 TSval=2674974518 TSecr=1083301426"
"13.993017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408906 Win=5566 Len=0 TSval=1083301451 TSecr=2674974518"
"13.993311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.994145","54.38.73.16","172.18.0.2","TLSv1.2","2804","Ignored Unknown Record"
"13.994166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411642 Win=5596 Len=0 TSval=1083301452 TSecr=2674974518"
"14.017996","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.018087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420330 Win=5566 Len=0 TSval=1083301476 TSecr=2674974524"
"14.019046","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.019069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.043006","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.043140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431754 Win=5566 Len=0 TSval=1083301501 TSecr=2674974530"
"14.045202","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.045227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=434490 Win=5596 Len=0 TSval=1083301503 TSecr=2674974531"
"14.068643","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.068738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=443178 Win=5566 Len=0 TSval=1083301527 TSecr=2674974537"
"14.070427","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.077439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.147824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443315 Ack=23263 Win=1452 Len=0 TSval=2674974557 TSecr=1083301535"
"14.836097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.837197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.861971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443858 Ack=23806 Win=1452 Len=0 TSval=2674974735 TSecr=1083302295"
"15.450419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.450616","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.450621","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.450674","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=447485 Win=5590 Len=0 TSval=1083302909 TSecr=2674974859 SLE=448933 SRE=450381"
"15.450624","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=447485 Ack=23806 Win=1452 Len=1448 TSval=2674974867 TSecr=1083302295"
"15.450628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"15.450714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450381 Win=5568 Len=0 TSval=1083302909 TSecr=2674974867"
"15.451086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454725 Win=5565 Len=0 TSval=1083302909 TSecr=2674974881"
"15.474970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"15.475005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=460517 Win=5581 Len=0 TSval=1083302933 TSecr=2674974888"
"15.475163","54.38.73.16","172.18.0.2","TLSv1.2","3144","Ignored Unknown Record"
"15.475410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=463593 Win=5557 Len=0 TSval=1083302933 TSecr=2674974889"
"15.475779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.475869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.500433","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.500472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=475177 Win=5566 Len=0 TSval=1083302958 TSecr=2674974895"
"15.500654","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"15.500937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479158 Win=5535 Len=0 TSval=1083302959 TSecr=2674974895"
"15.501471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.568492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479158 Ack=24892 Win=1452 Len=0 TSval=2674974912 TSecr=1083302959"
"15.578739","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.578793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483235 Win=5580 Len=0 TSval=1083303037 TSecr=2674974914"
"15.601878","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.644755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483842 Win=5612 Len=0 TSval=1083303103 TSecr=2674974920"
"15.741250","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.741302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485413 Win=5601 Len=0 TSval=1083303199 TSecr=2674974955"
"15.747769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.772077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485413 Ack=25435 Win=1452 Len=0 TSval=2674974963 TSecr=1083303206"
"16.371620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.371675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485956 Win=5608 Len=0 TSval=1083303830 TSecr=2674975089"
"16.372614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.397437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485956 Ack=25978 Win=1452 Len=0 TSval=2674975119 TSecr=1083303831"
"17.295533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.295592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=486499 Win=5608 Len=0 TSval=1083304754 TSecr=2674975322"
"17.295786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.295823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489395 Win=5596 Len=0 TSval=1083304754 TSecr=2674975328"
"17.295791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.295840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=493739 Win=5573 Len=0 TSval=1083304754 TSecr=2674975337"
"17.295796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.295851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=496635 Win=5551 Len=0 TSval=1083304754 TSecr=2674975340"
"17.312397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.312431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=498083 Win=5593 Len=0 TSval=1083304770 TSecr=2674975348"
"17.334656","54.38.73.16","172.18.0.2","TLSv1.2","3564","Application Data, Application Data"
"17.334692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=501579 Win=5580 Len=0 TSval=1083304793 TSecr=2674975353"
"17.348112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.348145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=504475 Win=5596 Len=0 TSval=1083304806 TSecr=2674975357"
"17.359748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.359814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=505206 Win=5593 Len=0 TSval=1083304818 TSecr=2674975359"
"17.359782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.359845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=508102 Win=5578 Len=0 TSval=1083304818 TSecr=2674975360"
"17.359975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.359999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=512446 Win=5547 Len=0 TSval=1083304818 TSecr=2674975360"
"17.360719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.371017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.373033","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=513894 Ack=25978 Win=1452 Len=2896 TSval=2674975363 TSecr=1083304806 [TCP segment of a reassembled PDU]"
"17.373066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=516790 Win=5596 Len=0 TSval=1083304831 TSecr=2674975362"
"17.384134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.384169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=519686 Win=5596 Len=0 TSval=1083304842 TSecr=2674975366"
"17.384993","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=523370 Ack=26521 Win=1452 Len=0 TSval=2674975366 TSecr=1083304819"
"17.385041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.385010","54.38.73.16","172.18.0.2","TCP","3752","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=519686 Ack=25978 Win=1452 Len=3684 TSval=2674975366 TSecr=1083304818"
"17.385189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=523370 Win=5591 Len=0 TSval=1083304843 TSecr=2674975366"
"17.392516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.397000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=524818 Ack=26521 Win=1452 Len=1448 TSval=2674975369 TSecr=1083304831 [TCP segment of a reassembled PDU]"
"17.397032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=526266 Win=5593 Len=0 TSval=1083304855 TSecr=2674975368"
"17.410194","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.418912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.483169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526997 Ack=27607 Win=1452 Len=0 TSval=2674975391 TSecr=1083304877"
"18.214796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.215793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.241154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527540 Ack=28150 Win=1452 Len=0 TSval=2674975580 TSecr=1083305674"
"18.827892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.828072","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.828125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=535323 Win=5552 Len=0 TSval=1083306286 TSecr=2674975711"
"18.850979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.851012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=538219 Win=5596 Len=0 TSval=1083306309 TSecr=2674975732"
"18.853425","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"18.896743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=539507 Win=5612 Len=0 TSval=1083306355 TSecr=2674975733"
"18.915316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.915348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=542403 Win=5596 Len=0 TSval=1083306373 TSecr=2674975748"
"18.919941","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"18.920000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=543677 Win=5593 Len=0 TSval=1083306378 TSecr=2674975750"
"18.923739","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.923777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=550917 Win=5565 Len=0 TSval=1083306382 TSecr=2674975751"
"18.946804","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"18.946840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=551988 Win=5593 Len=0 TSval=1083306405 TSecr=2674975756"
"18.978338","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.978370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=554073 Win=5599 Len=0 TSval=1083306436 TSecr=2674975764"
"18.979017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
