_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.119029","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"12.119083","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#2] 36876 → 21002 [ACK] Seq=18376 Ack=331471 Win=5593 Len=0 TSval=1083212661 TSecr=2674952314 SLE=332919 SRE=335641"
"12.145279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.145316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#3] 36876 → 21002 [ACK] Seq=18376 Ack=331471 Win=5593 Len=0 TSval=1083212687 TSecr=2674952314 SLE=332919 SRE=338537"
"12.170143","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=331471 Ack=18376 Win=1452 Len=1448 TSval=2674952333 TSecr=1083212687"
"12.170202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338537 Win=5546 Len=0 TSval=1083212712 TSecr=2674952333"
"12.197255","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.197293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339811 Win=5593 Len=0 TSval=1083212739 TSecr=2674952340"
"12.258989","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.259022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343981 Win=5580 Len=0 TSval=1083212801 TSecr=2674952355"
"12.310649","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.310685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348058 Win=5580 Len=0 TSval=1083212853 TSecr=2674952368"
"12.320799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.320833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350954 Win=5596 Len=0 TSval=1083212863 TSecr=2674952371"
"12.335512","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.335548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351778 Win=5593 Len=0 TSval=1083212878 TSecr=2674952375"
"12.342768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.342802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=354674 Win=5596 Len=0 TSval=1083212885 TSecr=2674952376"
"12.353210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.353243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=357570 Win=5596 Len=0 TSval=1083212895 TSecr=2674952379"
"12.353720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.360359","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.360394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359032 Win=5601 Len=0 TSval=1083212902 TSecr=2674952381"
"12.368463","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.378222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360480 Ack=18919 Win=1452 Len=0 TSval=2674952385 TSecr=1083212896"
"12.385794","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.385941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361117 Win=5612 Len=0 TSval=1083212928 TSecr=2674952383"
"12.445966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.446117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364744 Win=5584 Len=0 TSval=1083212988 TSecr=2674952401"
"12.446569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.469744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.509358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365287 Ack=19462 Win=1452 Len=0 TSval=2674952418 TSecr=1083212989"
"12.512645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365287 Win=5612 Len=0 TSval=1083213055 TSecr=2674952408"
"12.536666","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.536809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366344 Win=5612 Len=0 TSval=1083213079 TSecr=2674952425"
"12.543313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.567247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366344 Ack=20005 Win=1452 Len=0 TSval=2674952432 TSecr=1083213085"
"13.073109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.073166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366887 Win=5608 Len=0 TSval=1083213615 TSecr=2674952553"
"13.074091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.099014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366887 Ack=20548 Win=1452 Len=0 TSval=2674952565 TSecr=1083213616"
"13.891147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.891198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368335 Win=5601 Len=0 TSval=1083214433 TSecr=2674952740"
"13.891384","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.891408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370514 Win=5599 Len=0 TSval=1083214433 TSecr=2674952740"
"13.891388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.891430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373410 Win=5584 Len=0 TSval=1083214433 TSecr=2674952748"
"13.895711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.895743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374858 Win=5593 Len=0 TSval=1083214438 TSecr=2674952764"
"13.914923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.914953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380650 Win=5581 Len=0 TSval=1083214457 TSecr=2674952769"
"13.919945","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"13.919973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382995 Win=5598 Len=0 TSval=1083214462 TSecr=2674952771"
"13.939459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.939474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388787 Win=5581 Len=0 TSval=1083214481 TSecr=2674952775"
"13.943656","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"13.943672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390792 Win=5599 Len=0 TSval=1083214486 TSecr=2674952777"
"13.963543","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.963562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396584 Win=5581 Len=0 TSval=1083214506 TSecr=2674952781"
"13.963799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.967528","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.987842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397018 Ack=21091 Win=1452 Len=0 TSval=2674952788 TSecr=1083214506"
"14.008687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397018 Win=5612 Len=0 TSval=1083214551 TSecr=2674952782"
"14.033350","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.033416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398075 Win=5604 Len=0 TSval=1083214575 TSecr=2674952799"
"14.073801","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.073839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402152 Win=5589 Len=0 TSval=1083214616 TSecr=2674952809"
"14.073807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.073875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405048 Win=5567 Len=0 TSval=1083214616 TSecr=2674952809"
"14.093939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.093976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406496 Win=5593 Len=0 TSval=1083214636 TSecr=2674952814"
"14.098255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.098292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=412288 Win=5581 Len=0 TSval=1083214640 TSecr=2674952815"
"14.104017","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412288 Ack=21091 Win=1452 Len=1448 TSval=2674952817 TSecr=1083214616 [TCP segment of a reassembled PDU]"
"14.117653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.117685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=415184 Win=5593 Len=0 TSval=1083214660 TSecr=2674952817"
"14.122741","54.38.73.16","172.18.0.2","TLSv1.2","5778","Application Data, Application Data"
"14.122882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=420894 Win=5581 Len=0 TSval=1083214665 TSecr=2674952821"
"14.123351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.142163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.142197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=423790 Win=5596 Len=0 TSval=1083214684 TSecr=2674952826"
"14.148012","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.148156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=429582 Win=5581 Len=0 TSval=1083214690 TSecr=2674952827"
"14.166416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.166460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.172745","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"14.172881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=438059 Win=5582 Len=0 TSval=1083214715 TSecr=2674952834"
"14.190453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.190492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=440955 Win=5596 Len=0 TSval=1083214732 TSecr=2674952838"
"14.196978","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data"
"14.197010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=443771 Win=5596 Len=0 TSval=1083214739 TSecr=2674952840"
"14.204338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.267870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443771 Ack=22720 Win=1452 Len=0 TSval=2674952858 TSecr=1083214746"
"15.119576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.120485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.145059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444314 Ack=23263 Win=1452 Len=0 TSval=2674953077 TSecr=1083215662"
"16.040122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.040298","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.040305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.040311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.040316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452285 Ack=23263 Win=1452 Len=1448 TSval=2674953277 TSecr=1083215662 [TCP segment of a reassembled PDU]"
"16.040408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=453733 Win=5569 Len=0 TSval=1083216582 TSecr=2674953249"
"16.064376","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"16.064514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=461964 Win=5568 Len=0 TSval=1083216606 TSecr=2674953307"
"16.064515","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.089769","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.089901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=472100 Win=5566 Len=0 TSval=1083216632 TSecr=2674953307"
"16.090622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.114545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.114600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=477892 Win=5581 Len=0 TSval=1083216657 TSecr=2674953319"
"16.114850","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=481699 Ack=23806 Win=1452 Len=0 TSval=2674953319 TSecr=1083216633"
"16.114867","54.38.73.16","172.18.0.2","TCP","3875","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=477892 Ack=23263 Win=1452 Len=3807 TSval=2674953319 TSecr=1083216632"
"16.115051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.139352","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.139402","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=481699 Win=5593 Len=0 TSval=1083216681 TSecr=2674953319 SLE=484595 SRE=485869"
"16.139366","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=481699 Ack=23806 Win=1452 Len=2896 TSval=2674953325 TSecr=1083216657"
"16.139433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=485869 Win=5580 Len=0 TSval=1083216681 TSecr=2674953319"
"16.147181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.212329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485869 Ack=24892 Win=1452 Len=0 TSval=2674953344 TSecr=1083216689"
"16.962401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.962773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.989412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486412 Ack=25435 Win=1452 Len=0 TSval=2674953537 TSecr=1083217505"
"17.584029","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.584038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.584044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.584209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=496281 Win=5549 Len=0 TSval=1083218126 TSecr=2674953678"
"17.608179","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"17.608212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=497836 Win=5601 Len=0 TSval=1083218150 TSecr=2674953693"
"17.645215","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.688659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=498893 Win=5612 Len=0 TSval=1083218231 TSecr=2674953702"
"17.752442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.752499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=502520 Win=5584 Len=0 TSval=1083218294 TSecr=2674953729"
"17.772786","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.772820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=508312 Win=5581 Len=0 TSval=1083218315 TSecr=2674953734"
"17.777754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.777787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=511208 Win=5596 Len=0 TSval=1083218320 TSecr=2674953735"
"17.794443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511208 Ack=25435 Win=1452 Len=1448 TSval=2674953739 TSecr=1083218294 [TCP segment of a reassembled PDU]"
"17.794475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=512656 Win=5593 Len=0 TSval=1083218336 TSecr=2674953739"
"17.797359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.797393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=517000 Win=5580 Len=0 TSval=1083218339 TSecr=2674953740"
"17.797910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.803834","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"17.803869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=518599 Win=5601 Len=0 TSval=1083218346 TSecr=2674953741"
"17.805866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.805897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=520047 Win=5593 Len=0 TSval=1083218348 TSecr=2674953742"
"17.821547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520047 Ack=25435 Win=1452 Len=1448 TSval=2674953746 TSecr=1083218339 [TCP segment of a reassembled PDU]"
"17.821582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521495 Win=5593 Len=0 TSval=1083218364 TSecr=2674953746"
"17.822239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521495 Ack=25978 Win=1452 Len=0 TSval=2674953746 TSecr=1083218340"
"17.828166","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.828201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=522226 Win=5593 Len=0 TSval=1083218370 TSecr=2674953748"
"17.828748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.844589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.844622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=523674 Win=5601 Len=0 TSval=1083218387 TSecr=2674953752"
"17.845471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.845503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=526570 Win=5596 Len=0 TSval=1083218387 TSecr=2674953752"
"17.853137","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.853292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=527424 Win=5612 Len=0 TSval=1083218395 TSecr=2674953754"
"17.891626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527424 Ack=26521 Win=1452 Len=0 TSval=2674953764 TSecr=1083218371"
"17.891669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.916553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527424 Ack=27064 Win=1452 Len=0 TSval=2674953770 TSecr=1083218434"
"18.507926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.509053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.533485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527967 Ack=27607 Win=1452 Len=0 TSval=2674953924 TSecr=1083219051"
"19.319707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.322549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.322680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=531406 Win=5596 Len=0 TSval=1083219865 TSecr=2674954116"
"19.347113","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.354784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.354817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=535033 Win=5596 Len=0 TSval=1083219897 TSecr=2674954127"
"19.379991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.420745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=536307 Win=5612 Len=0 TSval=1083219963 TSecr=2674954135"
"19.439962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.439996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=539203 Win=5596 Len=0 TSval=1083219982 TSecr=2674954150"
"19.440363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.440406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=544995 Win=5581 Len=0 TSval=1083219982 TSecr=2674954150"
"19.455041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=544995 Ack=27607 Win=1452 Len=1448 TSval=2674954154 TSecr=1083219963 [TCP segment of a reassembled PDU]"
"19.455073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546443 Win=5593 Len=0 TSval=1083219997 TSecr=2674954154"
"19.468057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.468090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=549339 Win=5596 Len=0 TSval=1083220010 TSecr=2674954157"
"19.468242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=549339 Ack=27607 Win=1452 Len=1448 TSval=2674954158 TSecr=1083219982 [TCP segment of a reassembled PDU]"
"19.468269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=550787 Win=5585 Len=0 TSval=1083220010 TSecr=2674954158"
"19.468614","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"19.468661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=551872 Win=5593 Len=0 TSval=1083220011 TSecr=2674954158"
"19.516467","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.516499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=554471 Win=5597 Len=0 TSval=1083220058 TSecr=2674954170"
"19.517207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.541904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=28150 Win=1452 Len=0 TSval=2674954176 TSecr=1083220059"
"19.541922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.566827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554471 Ack=28693 Win=1452 Len=0 TSval=2674954182 TSecr=1083220084"
"20.343098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.343159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=555014 Win=5608 Len=0 TSval=1083220885 TSecr=2674954351"
"20.344057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.368645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555014 Ack=29236 Win=1452 Len=0 TSval=2674954383 TSecr=1083220886"
"21.269785","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.269822","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#1] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221812 TSecr=2674954383 SLE=561537 SRE=562985"
"21.270264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.270305","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#2] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221812 TSecr=2674954383 SLE=561537 SRE=564433"
"21.270269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.270317","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#3] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221812 TSecr=2674954383 SLE=561537 SRE=565881"
"21.294536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.294576","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#4] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221837 TSecr=2674954383 SLE=561537 SRE=567329"
"21.295577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"21.295621","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#5] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221838 TSecr=2674954383 SLE=561537 SRE=571673"
"21.320718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"21.320759","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#6] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221863 TSecr=2674954383 SLE=561537 SRE=573121"
"21.320725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"21.320773","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 413#7] 36876 → 21002 [ACK] Seq=29236 Ack=555014 Win=5612 Len=0 TSval=1083221863 TSecr=2674954383 SLE=561537 SRE=578913"
"21.331587","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
