_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.551416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311512 Ack=17261 Win=1452 Len=0 TSval=2675005918 TSecr=1083427017"
"9.581900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311512 Win=5612 Len=0 TSval=1083427079 TSecr=2675005914"
"10.140708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.140759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312055 Win=5608 Len=0 TSval=1083427638 TSecr=2675006040"
"10.141681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.165909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312055 Ack=17804 Win=1452 Len=0 TSval=2675006071 TSecr=1083427638"
"10.750119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.750167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313503 Win=5601 Len=0 TSval=1083428247 TSecr=2675006190"
"10.750299","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"10.750395","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17804 Ack=313503 Win=5607 Len=0 TSval=1083428247 TSecr=2675006190 SLE=315682 SRE=316225"
"10.750364","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=313503 Ack=17804 Win=1452 Len=2179 TSval=2675006190 TSecr=1083427638"
"10.750415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316225 Win=5595 Len=0 TSval=1083428247 TSecr=2675006190"
"10.750371","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.750429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322017 Win=5556 Len=0 TSval=1083428247 TSecr=2675006214"
"10.776142","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"10.776173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327106 Win=5584 Len=0 TSval=1083428273 TSecr=2675006224"
"10.782940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.807543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327106 Ack=18347 Win=1452 Len=0 TSval=2675006231 TSecr=1083428280"
"11.362514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.362571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327649 Win=5608 Len=0 TSval=1083428859 TSecr=2675006349"
"11.363512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.387850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327649 Ack=18890 Win=1452 Len=0 TSval=2675006377 TSecr=1083428860"
"11.979562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.979570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.979576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.979581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.979774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339964 Win=5536 Len=0 TSval=1083429477 TSecr=2675006498"
"12.005228","54.38.73.16","172.18.0.2","TLSv1.2","10572","Application Data, Application Data, Application Data"
"12.005264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350468 Win=5555 Len=0 TSval=1083429502 TSecr=2675006531"
"12.008204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031778","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"12.031947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=363500 Win=5551 Len=0 TSval=1083429529 TSecr=2675006532"
"12.032349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.055855","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"12.056743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363977 Ack=19433 Win=1452 Len=0 TSval=2675006544 TSecr=1083429529"
"12.056785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.081170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363977 Ack=19976 Win=1452 Len=0 TSval=2675006550 TSecr=1083429554"
"12.116497","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.116690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366576 Win=5597 Len=0 TSval=1083429613 TSecr=2675006558"
"12.121730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.187521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366576 Ack=20519 Win=1452 Len=0 TSval=2675006577 TSecr=1083429619"
"12.593464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.594512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.619471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367119 Ack=21062 Win=1452 Len=0 TSval=2675006685 TSecr=1083430091"
"13.207667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.208009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.208015","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.208018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.208023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.208170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379246 Win=5551 Len=0 TSval=1083430705 TSecr=2675006806"
"13.231879","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"13.231913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383227 Win=5580 Len=0 TSval=1083430729 TSecr=2675006838"
"13.272871","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.272921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387304 Win=5589 Len=0 TSval=1083430770 TSecr=2675006848"
"13.272876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.273032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394544 Win=5552 Len=0 TSval=1083430770 TSecr=2675006848"
"13.274023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.293696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.297421","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"13.297454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398792 Win=5596 Len=0 TSval=1083430794 TSecr=2675006853"
"13.298147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398792 Ack=21605 Win=1452 Len=0 TSval=2675006854 TSecr=1083430771"
"13.303102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.303217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404584 Ack=21605 Win=1452 Len=1448 TSval=2675006855 TSecr=1083430771 [TCP segment of a reassembled PDU]"
"13.303289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406032 Win=5565 Len=0 TSval=1083430800 TSecr=2675006855"
"13.323611","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.325814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.325848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409456 Win=5596 Len=0 TSval=1083430823 TSecr=2675006860"
"13.350512","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.377865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.377898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413626 Win=5596 Len=0 TSval=1083430875 TSecr=2675006867"
"13.387683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.387863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417970 Win=5580 Len=0 TSval=1083430885 TSecr=2675006877"
"13.388302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.402986","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.429560","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.429796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430111 Win=5551 Len=0 TSval=1083430927 TSecr=2675006880"
"13.430235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.455061","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.455247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=442917 Win=5535 Len=0 TSval=1083430952 TSecr=2675006893"
"13.480121","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.490581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.552278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443974 Ack=23234 Win=1452 Len=0 TSval=2675006918 TSecr=1083430987"
"14.128344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.129295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.153937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444517 Ack=23777 Win=1452 Len=0 TSval=2675007068 TSecr=1083431626"
"14.742499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.742611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448144 Win=5584 Len=0 TSval=1083432239 TSecr=2675007194"
"14.748303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.748434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455384 Win=5565 Len=0 TSval=1083432245 TSecr=2675007217"
"14.767320","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.782174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.782203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=458808 Win=5596 Len=0 TSval=1083432279 TSecr=2675007222"
"14.804646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.804824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463152 Win=5580 Len=0 TSval=1083432302 TSecr=2675007231"
"14.806277","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.849883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463709 Win=5612 Len=0 TSval=1083432347 TSecr=2675007231"
"14.858991","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.859043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=472397 Win=5566 Len=0 TSval=1083432356 TSecr=2675007244"
"14.859726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.870190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.870221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=475293 Win=5596 Len=0 TSval=1083432367 TSecr=2675007247"
"14.878836","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"14.878868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476161 Win=5593 Len=0 TSval=1083432376 TSecr=2675007249"
"14.883311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.883343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=479057 Win=5596 Len=0 TSval=1083432380 TSecr=2675007250"
"14.883776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479057 Ack=24320 Win=1452 Len=0 TSval=2675007251 TSecr=1083432356"
"14.883830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.890261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.890291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=483401 Win=5580 Len=0 TSval=1083432387 TSecr=2675007252"
"14.895612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.895641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=484849 Win=5593 Len=0 TSval=1083432392 TSecr=2675007253"
"14.902979","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"14.903011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486043 Win=5593 Len=0 TSval=1083432400 TSecr=2675007256"
"14.947962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486043 Ack=24863 Win=1452 Len=0 TSval=2675007267 TSecr=1083432381"
"14.947999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.971925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486043 Ack=25406 Win=1452 Len=0 TSval=2675007273 TSecr=1083432445"
"15.664214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.664300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486586 Win=5608 Len=0 TSval=1083433161 TSecr=2675007377"
"15.664233","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.664321","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=25406 Ack=486586 Win=5608 Len=0 TSval=1083433161 TSecr=2675007436 SLE=486043 SRE=486586"
"15.665304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.689612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486586 Ack=25949 Win=1452 Len=0 TSval=2675007452 TSecr=1083433162"
"16.193834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.193893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=487129 Win=5608 Len=0 TSval=1083433691 TSecr=2675007578"
"16.226007","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.226045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490756 Win=5580 Len=0 TSval=1083433723 TSecr=2675007586"
"16.259451","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.259481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=494833 Win=5580 Len=0 TSval=1083433756 TSecr=2675007594"
"16.280408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.280439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=497729 Win=5596 Len=0 TSval=1083433777 TSecr=2675007600"
"16.283228","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"16.283260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498553 Win=5593 Len=0 TSval=1083433780 TSecr=2675007601"
"16.301564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.301594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501449 Win=5596 Len=0 TSval=1083433798 TSecr=2675007605"
"16.307272","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.307308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502723 Win=5593 Len=0 TSval=1083433804 TSecr=2675007607"
"16.313365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.313395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505619 Win=5596 Len=0 TSval=1083433810 TSecr=2675007608"
"16.331981","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.332033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=506350 Win=5593 Len=0 TSval=1083433829 TSecr=2675007613"
"16.333543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.333574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=510694 Win=5580 Len=0 TSval=1083433830 TSecr=2675007613"
"16.355447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.355486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=513590 Win=5596 Len=0 TSval=1083433852 TSecr=2675007619"
"16.356032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.356061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=516486 Win=5596 Len=0 TSval=1083433853 TSecr=2675007619"
"16.356039","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"16.356088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=518802 Win=5583 Len=0 TSval=1083433853 TSecr=2675007619"
"16.356405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.368118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.368136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521698 Win=5596 Len=0 TSval=1083433865 TSecr=2675007622"
"16.379727","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.379746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521915 Win=5595 Len=0 TSval=1083433877 TSecr=2675007625"
"16.380263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521915 Ack=26492 Win=1452 Len=0 TSval=2675007625 TSecr=1083433853"
"16.380281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.391085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.391222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=524811 Win=5596 Len=0 TSval=1083433888 TSecr=2675007627"
"16.403510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.412550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.412762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=526990 Win=5593 Len=0 TSval=1083433910 TSecr=2675007631"
"16.437124","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.445686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.507667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527627 Ack=27578 Win=1452 Len=0 TSval=2675007657 TSecr=1083433942"
"16.897074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.898259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.922478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528170 Ack=28121 Win=1452 Len=0 TSval=2675007760 TSecr=1083434395"
"17.509836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.509842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.510035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534693 Win=5566 Len=0 TSval=1083435007 TSecr=2675007885"
"17.523293","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.546691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.546726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=538320 Win=5596 Len=0 TSval=1083435043 TSecr=2675007911"
"17.556040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.556072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=541216 Win=5596 Len=0 TSval=1083435053 TSecr=2675007919"
"17.556233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.556475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545560 Win=5565 Len=0 TSval=1083435053 TSecr=2675007919"
"17.567988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545560 Ack=28121 Win=1452 Len=1448 TSval=2675007922 TSecr=1083435007 [TCP segment of a reassembled PDU]"
"17.570516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.570549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=549904 Win=5596 Len=0 TSval=1083435067 TSecr=2675007922"
"17.580236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.580271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=552800 Win=5596 Len=0 TSval=1083435077 TSecr=2675007925"
"17.580676","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"17.580709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=554616 Win=5600 Len=0 TSval=1083435077 TSecr=2675007925"
"17.581497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.606131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554616 Ack=28664 Win=1452 Len=0 TSval=2675007931 TSecr=1083435078"
"17.606156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.629371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554616 Ack=29207 Win=1452 Len=0 TSval=2675007937 TSecr=1083435103"
"18.122148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.123247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.146987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555159 Ack=29750 Win=1452 Len=0 TSval=2675008067 TSecr=1083435620"
