_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.431170","54.38.73.16","172.18.0.2","TLSv1.2","2839","Application Data"
"9.431200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266641 Win=5596 Len=0 TSval=1083383197 TSecr=2674994955"
"9.431665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.439049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.439078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268089 Win=5601 Len=0 TSval=1083383205 TSecr=2674994957"
"9.439221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268089 Ack=14575 Win=1452 Len=1448 TSval=2674994957 TSecr=1083383173 [TCP segment of a reassembled PDU]"
"9.439240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269537 Win=5593 Len=0 TSval=1083383206 TSecr=2674994957"
"9.449945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.449974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270985 Win=5593 Len=0 TSval=1083383216 TSecr=2674994959"
"9.450922","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270985 Ack=14575 Win=1452 Len=2896 TSval=2674994960 TSecr=1083383193 [TCP segment of a reassembled PDU]"
"9.450952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273881 Win=5596 Len=0 TSval=1083383217 TSecr=2674994960"
"9.452699","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.452729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275329 Win=5593 Len=0 TSval=1083383219 TSecr=2674994960"
"9.455343","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.455385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275495 Win=5608 Len=0 TSval=1083383222 TSecr=2674994961"
"9.455352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275495 Ack=15118 Win=1452 Len=0 TSval=2674994961 TSecr=1083383198"
"9.461650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.461679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278391 Win=5596 Len=0 TSval=1083383228 TSecr=2674994962"
"9.463316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479923","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.480078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280693 Win=5612 Len=0 TSval=1083383246 TSecr=2674994963"
"9.505614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.505786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284320 Win=5584 Len=0 TSval=1083383272 TSecr=2674994973"
"9.516882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.516912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=287216 Win=5596 Len=0 TSval=1083383283 TSecr=2674994976"
"9.525857","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.526019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=293008 Win=5581 Len=0 TSval=1083383292 TSecr=2674994978"
"9.526443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.529654","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"9.529818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296258 Win=5580 Len=0 TSval=1083383296 TSecr=2674994979"
"9.540963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.540996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299154 Win=5596 Len=0 TSval=1083383307 TSecr=2674994982"
"9.551143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.551272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=303498 Win=5580 Len=0 TSval=1083383318 TSecr=2674994985"
"9.554056","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.554096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.562179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.562345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308913 Win=5580 Len=0 TSval=1083383329 TSecr=2674994987"
"9.565983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308913 Ack=15661 Win=1452 Len=1448 TSval=2674994988 TSecr=1083383307 [TCP segment of a reassembled PDU]"
"9.580607","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.580690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311309 Win=5593 Len=0 TSval=1083383347 TSecr=2674994988"
"9.589973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.655834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=16747 Win=1452 Len=0 TSval=2674995011 TSecr=1083383356"
"10.140772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.141700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.168204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=17290 Win=1452 Len=0 TSval=2674995139 TSecr=1083383908"
"10.856727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.857043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.857045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.857046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.857048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.857049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323979 Ack=17290 Win=1452 Len=1448 TSval=2674995275 TSecr=1083383908 [TCP segment of a reassembled PDU]"
"10.857142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325427 Win=5535 Len=0 TSval=1083384623 TSecr=2674995233"
"10.881152","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"10.881176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326932 Win=5601 Len=0 TSval=1083384647 TSecr=2674995317"
"10.886163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.910995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326932 Ack=17833 Win=1452 Len=0 TSval=2674995325 TSecr=1083384652"
"11.471326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.472367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.499012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327475 Ack=18376 Win=1452 Len=0 TSval=2674995472 TSecr=1083385239"
"11.984815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.028327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328018 Win=5612 Len=0 TSval=1083385795 TSecr=2674995593"
"12.029774","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.029849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335258 Win=5565 Len=0 TSval=1083385796 TSecr=2674995604"
"12.053733","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.053767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335272 Win=5609 Len=0 TSval=1083385820 TSecr=2674995610"
"12.090932","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.090969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339349 Win=5589 Len=0 TSval=1083385857 TSecr=2674995620"
"12.090938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.090995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342245 Win=5567 Len=0 TSval=1083385857 TSecr=2674995620"
"12.091457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.115127","54.38.73.16","172.18.0.2","TLSv1.2","689","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.115173","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=342245 Win=5593 Len=0 TSval=1083385881 TSecr=2674995620 SLE=346589 SRE=347210"
"12.115142","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=342245 Ack=18376 Win=1452 Len=4344 TSval=2674995625 TSecr=1083385820"
"12.115204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347210 Win=5564 Len=0 TSval=1083385881 TSecr=2674995625"
"12.116006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347210 Ack=18919 Win=1452 Len=0 TSval=2674995626 TSecr=1083385858"
"12.125471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.125503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350106 Win=5596 Len=0 TSval=1083385892 TSecr=2674995628"
"12.139982","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.140015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351380 Win=5593 Len=0 TSval=1083385906 TSecr=2674995632"
"12.145929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.145961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354276 Win=5596 Len=0 TSval=1083385912 TSecr=2674995633"
"12.166746","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.166778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355550 Win=5593 Len=0 TSval=1083385933 TSecr=2674995638"
"12.167208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.176453","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.176486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362790 Win=5565 Len=0 TSval=1083385943 TSecr=2674995641"
"12.194003","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.194036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362804 Win=5609 Len=0 TSval=1083385960 TSecr=2674995645"
"12.210562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.210598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365700 Win=5596 Len=0 TSval=1083385977 TSecr=2674995649"
"12.218828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.218968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366431 Win=5612 Len=0 TSval=1083385985 TSecr=2674995651"
"12.226560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.290572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366431 Ack=20005 Win=1452 Len=0 TSval=2674995670 TSecr=1083385993"
"13.315093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.315120","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=366431 Ack=20005 Win=1452 Len=543 TSval=2674995909 TSecr=1083385993"
"13.315197","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=366974 Win=5608 Len=0 TSval=1083387081 TSecr=2674995909 SLE=366431 SRE=366974"
"13.316093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.340753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366974 Ack=20548 Win=1452 Len=0 TSval=2674995932 TSecr=1083387082"
"13.930447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.930495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368422 Win=5601 Len=0 TSval=1083387697 TSecr=2674996053"
"13.930663","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.930691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370601 Win=5599 Len=0 TSval=1083387697 TSecr=2674996053"
"13.930670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.930714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=373497 Win=5584 Len=0 TSval=1083387697 TSecr=2674996062"
"13.934599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.934628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377841 Win=5580 Len=0 TSval=1083387701 TSecr=2674996081"
"13.945837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.945908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379289 Win=5593 Len=0 TSval=1083387712 TSecr=2674996083"
"13.954333","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"13.954364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381482 Win=5599 Len=0 TSval=1083387721 TSecr=2674996086"
"13.988002","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.988037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385559 Win=5589 Len=0 TSval=1083387754 TSecr=2674996094"
"13.988008","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.988074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391351 Win=5551 Len=0 TSval=1083387754 TSecr=2674996094"
"14.012370","54.38.73.16","172.18.0.2","TLSv1.2","7335","Application Data, Application Data, Application Data, Application Data"
"14.012402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398618 Win=5571 Len=0 TSval=1083387779 TSecr=2674996100"
"14.012963","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.020625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.020654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400066 Win=5593 Len=0 TSval=1083387787 TSecr=2674996102"
"14.037212","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=408754 Ack=21605 Win=1452 Len=0 TSval=2674996106 TSecr=1083387779"
"14.037229","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=400066 Ack=20548 Win=1452 Len=8688 TSval=2674996106 TSecr=1083387779"
"14.037270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=408754 Win=5566 Len=0 TSval=1083387804 TSecr=2674996106"
"14.044593","54.38.73.16","172.18.0.2","TLSv1.2","1356","Ignored Unknown Record"
"14.044626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=410042 Win=5593 Len=0 TSval=1083387811 TSecr=2674996108"
"14.061845","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.061881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418730 Win=5566 Len=0 TSval=1083387828 TSecr=2674996112"
"14.075597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.075627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=420178 Win=5593 Len=0 TSval=1083387842 TSecr=2674996116"
"14.075994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.086419","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420178 Ack=21605 Win=1452 Len=2896 TSval=2674996119 TSecr=1083387828 [TCP segment of a reassembled PDU]"
"14.086451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=423074 Win=5596 Len=0 TSval=1083387853 TSecr=2674996119"
"14.086770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.086883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=427418 Win=5580 Len=0 TSval=1083387853 TSecr=2674996119"
"14.095095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430314 Win=5593 Len=0 TSval=1083387866 TSecr=2674996121"
"14.111625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430314 Ack=22148 Win=1452 Len=1448 TSval=2674996125 TSecr=1083387842 [TCP segment of a reassembled PDU]"
"14.111631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.111775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=437554 Win=5565 Len=0 TSval=1083387878 TSecr=2674996125"
"14.123982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.124018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=440450 Win=5596 Len=0 TSval=1083387890 TSecr=2674996128"
"14.136023","54.38.73.16","172.18.0.2","TLSv1.2","3389","Application Data"
"14.136173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=443771 Win=5612 Len=0 TSval=1083387902 TSecr=2674996131"
"14.146348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.210338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443771 Ack=22691 Win=1452 Len=0 TSval=2674996150 TSecr=1083387913"
"14.532411","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.532455","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.852570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.853517","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443771 Ack=22691 Win=1452 Len=543 TSval=2674996311 TSecr=1083387913"
"14.853570","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=444314 Win=5612 Len=0 TSval=1083388620 TSecr=2674996311 SLE=443771 SRE=444314"
"14.853691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.877242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444314 Ack=23234 Win=1452 Len=0 TSval=2674996316 TSecr=1083388620"
"15.467011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.467139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444857 Win=5608 Len=0 TSval=1083389233 TSecr=2674996415"
"15.467077","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.467183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=452097 Win=5555 Len=0 TSval=1083389233 TSecr=2674996423"
"15.467081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.467196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=453545 Win=5548 Len=0 TSval=1083389233 TSecr=2674996438"
"15.467085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453545 Ack=23234 Win=1452 Len=1448 TSval=2674996454 TSecr=1083388620 [TCP segment of a reassembled PDU]"
"15.467210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454993 Win=5537 Len=0 TSval=1083389233 TSecr=2674996454"
"15.467532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.492168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.492202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=457889 Win=5596 Len=0 TSval=1083389258 TSecr=2674996470"
"15.492517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462233 Ack=23777 Win=1452 Len=0 TSval=2674996470 TSecr=1083389234"
"15.492540","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=457889 Ack=23234 Win=1452 Len=4344 TSval=2674996470 TSecr=1083389233"
"15.492592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=462233 Win=5573 Len=0 TSval=1083389259 TSecr=2674996470"
"15.492864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.492888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463681 Win=5562 Len=0 TSval=1083389259 TSecr=2674996470"
"15.516510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.516548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=466577 Win=5596 Len=0 TSval=1083389283 TSecr=2674996476"
"15.516858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.516893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=469473 Win=5596 Len=0 TSval=1083389283 TSecr=2674996476"
"15.517434","54.38.73.16","172.18.0.2","TLSv1.2","2470","Ignored Unknown Record"
"15.517461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=471875 Win=5598 Len=0 TSval=1083389284 TSecr=2674996476"
"15.517873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.540416","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.540582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.540640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=477667 Win=5580 Len=0 TSval=1083389307 TSecr=2674996482"
"15.540907","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.541052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=480186 Win=5566 Len=0 TSval=1083389307 TSecr=2674996482"
"15.564395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.564439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=484530 Win=5580 Len=0 TSval=1083389331 TSecr=2674996488"
"15.564947","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.573449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.634509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485898 Ack=24863 Win=1452 Len=0 TSval=2674996506 TSecr=1083389340"
"16.388033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.388141","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=485898 Ack=24863 Win=1452 Len=543 TSval=2674996684 TSecr=1083389340"
"16.388176","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=486441 Win=5608 Len=0 TSval=1083390154 TSecr=2674996684 SLE=485898 SRE=486441"
"16.389144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.413400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486441 Ack=25406 Win=1452 Len=0 TSval=2674996700 TSecr=1083390155"
"16.901802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.901829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486984 Win=5608 Len=0 TSval=1083390668 TSecr=2674996822"
"16.956156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.956187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=490611 Win=5580 Len=0 TSval=1083390722 TSecr=2674996836"
"16.986763","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.986797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494238 Win=5580 Len=0 TSval=1083390753 TSecr=2674996844"
"17.009234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.009264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497134 Win=5596 Len=0 TSval=1083390776 TSecr=2674996849"
"17.011465","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.011527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497865 Win=5593 Len=0 TSval=1083390778 TSecr=2674996850"
"17.012009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.036656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497865 Ack=25949 Win=1452 Len=0 TSval=2674996856 TSecr=1083390778"
"17.050978","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.051012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501942 Win=5589 Len=0 TSval=1083390817 TSecr=2674996860"
"17.050983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.051052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=504838 Win=5567 Len=0 TSval=1083390817 TSecr=2674996860"
"17.077146","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"17.077183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=511859 Win=5566 Len=0 TSval=1083390843 TSecr=2674996866"
