_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.746851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50193 Win=5596 Len=0 TSval=1083098919 TSecr=2674923882"
"2.772333","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.805921","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.805950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58164 Win=5565 Len=0 TSval=1083098978 TSecr=2674923891"
"2.806391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.819750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.819792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61060 Win=5596 Len=0 TSval=1083098992 TSecr=2674923903"
"2.830522","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.831137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.831163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64730 Win=5596 Len=0 TSval=1083099003 TSecr=2674923905"
"2.852805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.852834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67626 Win=5596 Len=0 TSval=1083099025 TSecr=2674923911"
"2.855725","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"2.884547","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.884667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70051 Win=5593 Len=0 TSval=1083099057 TSecr=2674923912"
"2.884664","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=70051 Ack=5344 Win=1452 Len=1448 TSval=2674923919 TSecr=1083099025 [TCP segment of a reassembled PDU]"
"2.908212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.908245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72230 Win=5593 Len=0 TSval=1083099080 TSecr=2674923919"
"2.931932","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.941821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.007423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73287 Ack=5887 Win=1452 Len=0 TSval=2674923950 TSecr=1083099114"
"3.983138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.984049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.008453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73830 Ack=6430 Win=1452 Len=0 TSval=2674924200 TSecr=1083100156"
"4.596486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.596983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.596988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.596992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.597132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84509 Win=5550 Len=0 TSval=1083100769 TSecr=2674924324"
"4.614345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.614377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87405 Win=5596 Len=0 TSval=1083100786 TSecr=2674924351"
"4.620670","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"4.620693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88910 Win=5601 Len=0 TSval=1083100793 TSecr=2674924353"
"4.628650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.653196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88910 Ack=6973 Win=1452 Len=0 TSval=2674924361 TSecr=1083100800"
"5.108436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.109323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.133135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89453 Ack=7516 Win=1452 Len=0 TSval=2674924481 TSecr=1083101281"
"5.830527","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.830719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93080 Win=5584 Len=0 TSval=1083102003 TSecr=2674924637"
"5.837423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.837457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95976 Win=5596 Len=0 TSval=1083102009 TSecr=2674924657"
"5.849913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.850059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100320 Win=5580 Len=0 TSval=1083102022 TSecr=2674924660"
"5.855161","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.855622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.864027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.864168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107183 Ack=7516 Win=1452 Len=1448 TSval=2674924664 TSecr=1083102009 [TCP segment of a reassembled PDU]"
"5.864187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107183 Win=5581 Len=0 TSval=1083102036 TSecr=2674924664"
"5.880021","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.880065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109702 Win=5593 Len=0 TSval=1083102052 TSecr=2674924664"
"5.901314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.901329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112598 Win=5596 Len=0 TSval=1083102073 TSecr=2674924673"
"5.903927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.926521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.926537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116225 Win=5596 Len=0 TSval=1083102098 TSecr=2674924674"
"5.951788","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.952261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.961698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.961843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119852 Win=5596 Len=0 TSval=1083102134 TSecr=2674924688"
"5.972767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.972914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124196 Win=5580 Len=0 TSval=1083102145 TSecr=2674924691"
"5.975925","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.984206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.984239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127106 Win=5596 Len=0 TSval=1083102156 TSecr=2674924692"
"6.007041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.007925","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.008042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129922 Win=5612 Len=0 TSval=1083102180 TSecr=2674924699"
"6.027352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.027503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132818 Win=5596 Len=0 TSval=1083102199 TSecr=2674924705"
"6.032015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.049864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.050011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137893 Win=5580 Len=0 TSval=1083102222 TSecr=2674924706"
"6.060011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.060192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145133 Win=5565 Len=0 TSval=1083102232 TSecr=2674924713"
"6.060904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078656","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.091192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.091231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147449 Win=5593 Len=0 TSval=1083102263 TSecr=2674924718"
"6.115152","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.124434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.124465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150468 Win=5596 Len=0 TSval=1083102296 TSecr=2674924727"
"6.148359","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.148978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.154154","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.154307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157534 Win=5581 Len=0 TSval=1083102326 TSecr=2674924736"
"6.166927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.167069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161878 Win=5580 Len=0 TSval=1083102339 TSecr=2674924739"
"6.172840","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.174748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.174781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163557 Win=5593 Len=0 TSval=1083102347 TSecr=2674924741"
"6.186147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.186182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166453 Win=5596 Len=0 TSval=1083102358 TSecr=2674924744"
"6.199478","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.199969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.207939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.208085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170717 Win=5596 Len=0 TSval=1083102380 TSecr=2674924750"
"6.225091","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.266839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171448 Win=5612 Len=0 TSval=1083102439 TSecr=2674924754"
"6.292575","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.292743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172505 Win=5612 Len=0 TSval=1083102465 TSecr=2674924771"
"6.303774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.367555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172505 Ack=10774 Win=1452 Len=0 TSval=2674924790 TSecr=1083102476"
"7.052756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.052818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173048 Win=5608 Len=0 TSval=1083103225 TSecr=2674924951"
"7.053817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.082293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173048 Ack=11317 Win=1452 Len=0 TSval=2674924968 TSecr=1083103226"
"7.668283","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.668352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176675 Win=5584 Len=0 TSval=1083103840 TSecr=2674925063"
"7.668289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.668390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179571 Win=5566 Len=0 TSval=1083103840 TSecr=2674925071"
"7.668292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.668405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183915 Win=5543 Len=0 TSval=1083103840 TSecr=2674925085"
"7.668296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.668420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186811 Win=5521 Len=0 TSval=1083103840 TSecr=2674925098"
"7.678348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186811 Ack=11317 Win=1452 Len=1448 TSval=2674925118 TSecr=1083103226 [TCP segment of a reassembled PDU]"
"7.678380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188259 Win=5593 Len=0 TSval=1083103850 TSecr=2674925118"
"7.692763","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.692807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198395 Win=5550 Len=0 TSval=1083103865 TSecr=2674925121"
"7.694428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.694452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201291 Win=5596 Len=0 TSval=1083103866 TSecr=2674925121"
"7.694888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.695584","54.38.73.16","172.18.0.2","TLSv1.2","957","Application Data"
"7.699805","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203628 Win=5593 Len=0 TSval=1083103872 TSecr=2674925121"
"7.712659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203628 Ack=11317 Win=1452 Len=1448 TSval=2674925126 TSecr=1083103850 [TCP segment of a reassembled PDU]"
"7.720477","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.720618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=215212 Win=5550 Len=0 TSval=1083103892 TSecr=2674925126"
"7.721383","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215212 Ack=11317 Win=1452 Len=2896 TSval=2674925128 TSecr=1083103866 [TCP segment of a reassembled PDU]"
"7.721497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218108 Ack=11860 Win=1452 Len=0 TSval=2674925128 TSecr=1083103867"
"7.721533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.724648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.724681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221004 Win=5596 Len=0 TSval=1083103897 TSecr=2674925129"
"7.746406","54.38.73.16","172.18.0.2","TLSv1.2","4092","Application Data, Application Data"
"7.746552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225028 Win=5580 Len=0 TSval=1083103918 TSecr=2674925134"
"7.790134","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.790201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.790140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.790302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232001 Win=5567 Len=0 TSval=1083103962 TSecr=2674925145"
"7.800870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.800906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237793 Win=5581 Len=0 TSval=1083103973 TSecr=2674925148"
"7.814709","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"7.821749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.886772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237994 Ack=13489 Win=1452 Len=0 TSval=2674925170 TSecr=1083103994"
"8.590758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.591777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.616896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238537 Ack=14032 Win=1452 Len=0 TSval=2674925352 TSecr=1083104764"
"9.204820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.204891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.204895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.204898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.205038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249216 Win=5532 Len=0 TSval=1083105377 TSecr=2674925472"
"9.215797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.215829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252112 Win=5596 Len=0 TSval=1083105388 TSecr=2674925502"
"9.230093","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"9.230127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254674 Win=5597 Len=0 TSval=1083105402 TSecr=2674925505"
"9.299036","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.299197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258301 Win=5580 Len=0 TSval=1083105471 TSecr=2674925522"
"9.299651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.323813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258301 Ack=14575 Win=1452 Len=0 TSval=2674925529 TSecr=1083105471"
"9.350025","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.350180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262378 Win=5581 Len=0 TSval=1083105522 TSecr=2674925535"
"9.360364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.360397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265274 Win=5596 Len=0 TSval=1083105532 TSecr=2674925538"
"9.375697","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"9.376285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.381205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.381834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268089 Ack=14575 Win=1452 Len=1448 TSval=2674925543 TSecr=1083105522 [TCP segment of a reassembled PDU]"
"9.381858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269537 Win=5593 Len=0 TSval=1083105554 TSecr=2674925543"
"9.400869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.432885","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.432921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277508 Win=5565 Len=0 TSval=1083105605 TSecr=2674925548"
"9.459756","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.464735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.464771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283828 Win=5581 Len=0 TSval=1083105637 TSecr=2674925562"
"9.464930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283828 Ack=15118 Win=1452 Len=1448 TSval=2674925564 TSecr=1083105605 [TCP segment of a reassembled PDU]"
"9.493681","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.493716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285290 Win=5609 Len=0 TSval=1083105666 TSecr=2674925564"
"9.495217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.495364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=291082 Win=5581 Len=0 TSval=1083105667 TSecr=2674925572"
