_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.896307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246378 Win=5565 Len=0 TSval=1083189550 TSecr=2674946531"
"8.904298","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.904331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250722 Win=5580 Len=0 TSval=1083189558 TSecr=2674946545"
"8.904836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.905666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.905697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252170 Win=5593 Len=0 TSval=1083189560 TSecr=2674946545"
"8.920474","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"8.920507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254189 Win=5599 Len=0 TSval=1083189575 TSecr=2674946549"
"8.929482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254189 Ack=14575 Win=1452 Len=0 TSval=2674946551 TSecr=1083189559"
"8.958238","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.958281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258266 Win=5589 Len=0 TSval=1083189612 TSecr=2674946558"
"8.958244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.958310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264058 Win=5551 Len=0 TSval=1083189612 TSecr=2674946558"
"8.980124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264058 Ack=14575 Win=1452 Len=1448 TSval=2674946563 TSecr=1083189575 [TCP segment of a reassembled PDU]"
"8.980156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265506 Win=5593 Len=0 TSval=1083189634 TSecr=2674946563"
"8.982124","54.38.73.16","172.18.0.2","TLSv1.2","8971","Application Data, Application Data, Application Data, Application Data"
"8.982160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274409 Win=5550 Len=0 TSval=1083189636 TSecr=2674946564"
"8.982705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.010335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.010372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278036 Win=5580 Len=0 TSval=1083189665 TSecr=2674946571"
"9.042699","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.042736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282113 Win=5580 Len=0 TSval=1083189697 TSecr=2674946579"
"9.053965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.053999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289353 Win=5565 Len=0 TSval=1083189708 TSecr=2674946582"
"9.067023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.067056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=292249 Win=5596 Len=0 TSval=1083189721 TSecr=2674946585"
"9.067612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.078235","54.38.73.16","172.18.0.2","TLSv1.2","7132","Application Data, Application Data, Application Data"
"9.078416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299313 Win=5565 Len=0 TSval=1083189733 TSecr=2674946588"
"9.085392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.091041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=303657 Win=5596 Len=0 TSval=1083189745 TSecr=2674946590"
"9.102189","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"9.102232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.164222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310708 Ack=16204 Win=1452 Len=0 TSval=2674946610 TSecr=1083189756"
"9.164264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.228657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310708 Ack=16747 Win=1452 Len=0 TSval=2674946626 TSecr=1083189818"
"9.716155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.717248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.740677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311251 Ack=17290 Win=1452 Len=0 TSval=2674946754 TSecr=1083190371"
"10.432382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.432515","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314147 Ack=17290 Win=1452 Len=731 TSval=2674946920 TSecr=1083190371"
"10.432567","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=314878 Win=5584 Len=0 TSval=1083191087 TSecr=2674946902 SLE=314147 SRE=314878"
"10.432539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.432604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317774 Win=5562 Len=0 TSval=1083191087 TSecr=2674946925"
"10.456256","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.456294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319048 Win=5593 Len=0 TSval=1083191110 TSecr=2674946933"
"10.542288","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.542312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322675 Win=5580 Len=0 TSval=1083191196 TSecr=2674946954"
"10.745330","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.745378","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=322675 Win=5593 Len=0 TSval=1083191400 TSecr=2674946954 SLE=325571 SRE=326302"
"10.745346","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=322675 Ack=17290 Win=1452 Len=3627 TSval=2674946979 TSecr=1083191196"
"10.745411","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=326302 Win=5580 Len=0 TSval=1083191400 TSecr=2674946979 SLE=325571 SRE=326302"
"10.752654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.777191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=17833 Win=1452 Len=0 TSval=2674947013 TSecr=1083191407"
"11.251397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.251453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326845 Win=5608 Len=0 TSval=1083191906 TSecr=2674947125"
"11.252527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.276853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=18376 Win=1452 Len=0 TSval=2674947138 TSecr=1083191907"
"11.967812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.967862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327388 Win=5608 Len=0 TSval=1083192622 TSecr=2674947288"
"11.968015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.968041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330284 Win=5596 Len=0 TSval=1083192622 TSecr=2674947293"
"11.968020","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.968056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331732 Win=5585 Len=0 TSval=1083192622 TSecr=2674947301"
"11.991758","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331732 Ack=18376 Win=1452 Len=1448 TSval=2674947317 TSecr=1083192622 [TCP segment of a reassembled PDU]"
"11.991787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333180 Win=5593 Len=0 TSval=1083192646 TSecr=2674947317"
"11.992400","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"11.992444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337241 Win=5580 Len=0 TSval=1083192647 TSecr=2674947317"
"11.993195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.993220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338689 Win=5593 Len=0 TSval=1083192647 TSecr=2674947317"
"11.993534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338689 Ack=18376 Win=1452 Len=1448 TSval=2674947317 TSecr=1083192622 [TCP segment of a reassembled PDU]"
"11.993556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340137 Win=5593 Len=0 TSval=1083192648 TSecr=2674947317"
"12.015988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.016019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344481 Win=5580 Len=0 TSval=1083192670 TSecr=2674947323"
"12.016152","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344481 Ack=18376 Win=1452 Len=1448 TSval=2674947323 TSecr=1083192647 [TCP segment of a reassembled PDU]"
"12.016175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345929 Win=5569 Len=0 TSval=1083192670 TSecr=2674947323"
"12.017792","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"12.017824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348694 Win=5596 Len=0 TSval=1083192672 TSecr=2674947323"
"12.040749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.040785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351590 Win=5596 Len=0 TSval=1083192695 TSecr=2674947328"
"12.040755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.040810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=354486 Win=5581 Len=0 TSval=1083192695 TSecr=2674947329"
"12.041232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.041315","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.041422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357005 Win=5567 Len=0 TSval=1083192696 TSecr=2674947329"
"12.065478","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358453 Ack=18919 Win=1452 Len=0 TSval=2674947335 TSecr=1083192695"
"12.065542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.065499","54.38.73.16","172.18.0.2","TLSv1.2","191","Ignored Unknown Record"
"12.065558","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=19462 Ack=357005 Win=5612 Len=0 TSval=1083192720 TSecr=2674947329 SLE=358453 SRE=358576"
"12.065508","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=357005 Ack=18376 Win=1452 Len=1448 TSval=2674947335 TSecr=1083192695"
"12.065585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358576 Win=5600 Len=0 TSval=1083192720 TSecr=2674947329"
"12.069477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.069640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364368 Win=5581 Len=0 TSval=1083192724 TSecr=2674947336"
"12.089304","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.089342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365830 Win=5601 Len=0 TSval=1083192743 TSecr=2674947341"
"12.095744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.160152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365830 Ack=20005 Win=1452 Len=0 TSval=2674947359 TSecr=1083192750"
"12.587436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.588063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.612233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366373 Ack=20548 Win=1452 Len=0 TSval=2674947472 TSecr=1083193242"
"13.197059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.197368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.197374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.197377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372708 Ack=20548 Win=1452 Len=1448 TSval=2674947617 TSecr=1083193242 [TCP segment of a reassembled PDU]"
"13.197508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374156 Win=5565 Len=0 TSval=1083193852 TSecr=2674947596"
"13.220865","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"13.220896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378340 Win=5580 Len=0 TSval=1083193875 TSecr=2674947624"
"13.227378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.227408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381236 Win=5596 Len=0 TSval=1083193882 TSecr=2674947625"
"13.244759","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.248204","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.248403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386311 Win=5580 Len=0 TSval=1083193903 TSecr=2674947630"
"13.251099","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=386311 Ack=20548 Win=1452 Len=2896 TSval=2674947631 TSecr=1083193882 [TCP segment of a reassembled PDU]"
"13.251128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389207 Win=5596 Len=0 TSval=1083193905 TSecr=2674947631"
"13.273062","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"13.273243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393876 Win=5585 Len=0 TSval=1083193927 TSecr=2674947637"
"13.274038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.280037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.280218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396772 Win=5596 Len=0 TSval=1083193934 TSecr=2674947639"
"13.298952","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=400616 Ack=21091 Win=1452 Len=0 TSval=2674947643 TSecr=1083193928"
"13.298970","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396772 Ack=20548 Win=1452 Len=3844 TSval=2674947643 TSecr=1083193927"
"13.299164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400616 Win=5580 Len=0 TSval=1083193953 TSecr=2674947643"
"13.332899","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.332939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404693 Win=5589 Len=0 TSval=1083193987 TSecr=2674947652"
"13.332906","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.345596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.345630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=409037 Win=5596 Len=0 TSval=1083194000 TSecr=2674947652"
"13.346113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.358797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.358831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411933 Win=5596 Len=0 TSval=1083194013 TSecr=2674947658"
"13.370365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.370544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=417725 Win=5581 Len=0 TSval=1083194025 TSecr=2674947661"
"13.383313","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417725 Ack=21634 Win=1452 Len=2896 TSval=2674947664 TSecr=1083194000 [TCP segment of a reassembled PDU]"
"13.383353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420621 Win=5596 Len=0 TSval=1083194037 TSecr=2674947664"
"13.395906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.396085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=426413 Win=5581 Len=0 TSval=1083194050 TSecr=2674947667"
"13.396626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.408442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.408476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429309 Win=5596 Len=0 TSval=1083194063 TSecr=2674947670"
"13.420947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.421133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=435101 Win=5581 Len=0 TSval=1083194075 TSecr=2674947674"
"13.431950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.431993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=437997 Win=5596 Len=0 TSval=1083194086 TSecr=2674947677"
"13.447927","54.38.73.16","172.18.0.2","TLSv1.2","4785","Application Data, Application Data"
"13.448119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=442714 Win=5585 Len=0 TSval=1083194102 TSecr=2674947681"
"13.465504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.471864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.512449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=443257 Win=5612 Len=0 TSval=1083194167 TSecr=2674947687"
"13.530366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443257 Ack=22720 Win=1452 Len=0 TSval=2674947701 TSecr=1083194120"
"13.530409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.592055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443257 Ack=23263 Win=1452 Len=0 TSval=2674947717 TSecr=1083194185"
"14.119406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.119466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=443800 Win=5608 Len=0 TSval=1083194774 TSecr=2674947840"
"14.120519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.143857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443800 Ack=23806 Win=1452 Len=0 TSval=2674947855 TSecr=1083194775"
"14.732674","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.732723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445248 Win=5601 Len=0 TSval=1083195387 TSecr=2674947977"
"14.732922","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.732958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447427 Win=5599 Len=0 TSval=1083195387 TSecr=2674947977"
"14.732928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.732978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450323 Win=5584 Len=0 TSval=1083195387 TSecr=2674947985"
"14.732933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.732990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=451771 Win=5573 Len=0 TSval=1083195387 TSecr=2674947999"
"14.758019","54.38.73.16","172.18.0.2","TLSv1.2","8748","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.758051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=460451 Win=5566 Len=0 TSval=1083195412 TSecr=2674948008"
"14.759046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.782091","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.782126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=463564 Win=5580 Len=0 TSval=1083195436 TSecr=2674948014"
"14.782497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463564 Ack=24349 Win=1452 Len=0 TSval=2674948014 TSecr=1083195413"
"14.785399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.785432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466460 Win=5596 Len=0 TSval=1083195440 TSecr=2674948015"
"14.795901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.795942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467908 Win=5593 Len=0 TSval=1083195450 TSecr=2674948017"
"14.806654","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"14.806687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470818 Win=5593 Len=0 TSval=1083195461 TSecr=2674948020"
"14.807160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.816126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.816323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473714 Win=5596 Len=0 TSval=1083195470 TSecr=2674948023"
"14.844554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.844559","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"14.844740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483299 Win=5550 Len=0 TSval=1083195499 TSecr=2674948029"
"14.868225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.875067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.875106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485290 Win=5593 Len=0 TSval=1083195529 TSecr=2674948036"
"14.900754","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.909621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.971716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485413 Ack=25435 Win=1452 Len=0 TSval=2674948062 TSecr=1083195564"
"15.962426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.963472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.986763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485956 Ack=25978 Win=1452 Len=0 TSval=2674948315 TSecr=1083196618"
"16.781175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.781326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.781330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.781427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.781448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=493739 Win=5565 Len=0 TSval=1083197436 TSecr=2674948501"
"16.805257","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"16.805289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=497380 Win=5599 Len=0 TSval=1083197459 TSecr=2674948514"
"16.834228","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.834364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=501457 Win=5580 Len=0 TSval=1083197489 TSecr=2674948527"
"16.843599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.843633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=507249 Win=5581 Len=0 TSval=1083197498 TSecr=2674948529"
"16.858590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.858624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=510145 Win=5596 Len=0 TSval=1083197513 TSecr=2674948533"
"16.868790","54.38.73.16","172.18.0.2","TLSv1.2","3411","Application Data, Application Data"
"16.868970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=513488 Win=5580 Len=0 TSval=1083197523 TSecr=2674948536"
"16.869470","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.874205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.874238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=516384 Win=5596 Len=0 TSval=1083197528 TSecr=2674948537"
"16.883774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
