_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.147658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251366 Win=5580 Len=0 TSval=1083231353 TSecr=2674956990"
"9.153692","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251366 Ack=14546 Win=1452 Len=1448 TSval=2674956995 TSecr=1083231329 [TCP segment of a reassembled PDU]"
"9.171600","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.171633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255130 Win=5598 Len=0 TSval=1083231377 TSecr=2674956995"
"9.184736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.184941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258026 Win=5596 Len=0 TSval=1083231390 TSecr=2674957002"
"9.197065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.197100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260922 Win=5596 Len=0 TSval=1083231402 TSecr=2674957005"
"9.205487","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260922 Ack=14546 Win=1452 Len=1448 TSval=2674957008 TSecr=1083231377 [TCP segment of a reassembled PDU]"
"9.209433","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.209599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263818 Win=5593 Len=0 TSval=1083231415 TSecr=2674957008"
"9.221957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.221992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266714 Win=5596 Len=0 TSval=1083231427 TSecr=2674957012"
"9.222593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.235370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.235406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=269610 Win=5596 Len=0 TSval=1083231441 TSecr=2674957015"
"9.245684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.245716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272506 Win=5596 Len=0 TSval=1083231451 TSecr=2674957018"
"9.247933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272506 Ack=15089 Win=1452 Len=0 TSval=2674957019 TSecr=1083231428"
"9.247976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.260339","54.38.73.16","172.18.0.2","TLSv1.2","2999","Application Data, Application Data"
"9.260518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275437 Win=5593 Len=0 TSval=1083231466 TSecr=2674957021"
"9.266590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.273307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279781 Win=5596 Len=0 TSval=1083231479 TSecr=2674957023"
"9.285281","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279781 Ack=15632 Win=1452 Len=2896 TSval=2674957028 TSecr=1083231453 [TCP segment of a reassembled PDU]"
"9.285339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282677 Win=5596 Len=0 TSval=1083231491 TSecr=2674957028"
"9.287512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.297862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.297896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287021 Win=5596 Len=0 TSval=1083231503 TSecr=2674957028"
"9.298207","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.309899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.309932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291299 Win=5596 Len=0 TSval=1083231515 TSecr=2674957031"
"9.322276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.322311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294195 Win=5596 Len=0 TSval=1083231528 TSecr=2674957037"
"9.322815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294195 Ack=15632 Win=1452 Len=1448 TSval=2674957039 TSecr=1083231503 [TCP segment of a reassembled PDU]"
"9.335908","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.336078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299987 Win=5580 Len=0 TSval=1083231541 TSecr=2674957039"
"9.347483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299987 Ack=15632 Win=1452 Len=2896 TSval=2674957043 TSecr=1083231528 [TCP segment of a reassembled PDU]"
"9.347520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302883 Win=5596 Len=0 TSval=1083231553 TSecr=2674957043"
"9.362586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"9.362747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=308675 Win=5581 Len=0 TSval=1083231568 TSecr=2674957047"
"9.372364","54.38.73.16","172.18.0.2","TLSv1.2","2702","Application Data"
"9.372398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311309 Win=5597 Len=0 TSval=1083231578 TSecr=2674957050"
"9.382967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.444531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=16718 Win=1452 Len=0 TSval=2674957068 TSecr=1083231588"
"10.353886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.353906","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311309 Ack=16718 Win=1452 Len=543 TSval=2674957275 TSecr=1083231588"
"10.353963","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=311852 Win=5608 Len=0 TSval=1083232559 TSecr=2674957275 SLE=311309 SRE=311852"
"10.354886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.379437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311852 Ack=17261 Win=1452 Len=0 TSval=2674957301 TSecr=1083232560"
"10.966894","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.966952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315479 Win=5584 Len=0 TSval=1083233172 TSecr=2674957430"
"10.966900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.966970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318375 Win=5566 Len=0 TSval=1083233172 TSecr=2674957433"
"10.988103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.988138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319823 Win=5593 Len=0 TSval=1083233193 TSecr=2674957454"
"10.988681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.989941","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.989977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320163 Win=5593 Len=0 TSval=1083233195 TSecr=2674957454"
"10.997977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.998009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321611 Win=5593 Len=0 TSval=1083233203 TSecr=2674957456"
"10.998340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321611 Ack=17261 Win=1452 Len=1448 TSval=2674957456 TSecr=1083233172 [TCP segment of a reassembled PDU]"
"10.998367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323059 Win=5593 Len=0 TSval=1083233204 TSecr=2674957456"
"11.020037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323059 Ack=17804 Win=1452 Len=0 TSval=2674957461 TSecr=1083233194"
"11.020047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.020095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323790 Win=5606 Len=0 TSval=1083233225 TSecr=2674957461"
"11.095489","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.095524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326903 Win=5582 Len=0 TSval=1083233301 TSecr=2674957480"
"11.102831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.165064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326903 Ack=18347 Win=1452 Len=0 TSval=2674957498 TSecr=1083233308"
"11.888186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.888216","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=326903 Ack=18347 Win=1452 Len=543 TSval=2674957662 TSecr=1083233308"
"11.888285","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=327446 Win=5608 Len=0 TSval=1083234093 TSecr=2674957662 SLE=326903 SRE=327446"
"11.889269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.914276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327446 Ack=18890 Win=1452 Len=0 TSval=2674957685 TSecr=1083234094"
"12.505155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.505210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331073 Win=5584 Len=0 TSval=1083234710 TSecr=2674957802"
"12.505160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.505228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333969 Win=5566 Len=0 TSval=1083234710 TSecr=2674957810"
"12.505164","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.505238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335417 Win=5555 Len=0 TSval=1083234710 TSecr=2674957832"
"12.530239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.530273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339761 Win=5580 Len=0 TSval=1083234735 TSecr=2674957839"
"12.540453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.540478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341209 Win=5593 Len=0 TSval=1083234746 TSecr=2674957842"
"12.554041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.554072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344105 Win=5596 Len=0 TSval=1083234759 TSecr=2674957845"
"12.563564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344105 Ack=18890 Win=1452 Len=1448 TSval=2674957847 TSecr=1083234735 [TCP segment of a reassembled PDU]"
"12.563593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345553 Win=5593 Len=0 TSval=1083234769 TSecr=2674957847"
"12.564314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.564343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347001 Win=5593 Len=0 TSval=1083234770 TSecr=2674957848"
"12.577816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347001 Ack=18890 Win=1452 Len=1448 TSval=2674957851 TSecr=1083234759 [TCP segment of a reassembled PDU]"
"12.577845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348449 Win=5593 Len=0 TSval=1083234783 TSecr=2674957851"
"12.587521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.587558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351345 Win=5596 Len=0 TSval=1083234793 TSecr=2674957853"
"12.602080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.602111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354241 Win=5596 Len=0 TSval=1083234807 TSecr=2674957857"
"12.616546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.616585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=357137 Win=5596 Len=0 TSval=1083234822 TSecr=2674957860"
"12.617070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.626962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.626995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360033 Win=5596 Len=0 TSval=1083234832 TSecr=2674957863"
"12.641353","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=362929 Ack=19433 Win=1452 Len=0 TSval=2674957867 TSecr=1083234822"
"12.641373","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=360033 Ack=18890 Win=1452 Len=2896 TSval=2674957867 TSecr=1083234822"
"12.641419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362929 Win=5596 Len=0 TSval=1083234847 TSecr=2674957867"
"12.652154","54.38.73.16","172.18.0.2","TLSv1.2","3657","Ignored Unknown Record"
"12.652188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366518 Win=5580 Len=0 TSval=1083234857 TSecr=2674957869"
"12.658854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.721256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366518 Ack=19976 Win=1452 Len=0 TSval=2674957887 TSecr=1083234864"
"13.426175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.427145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.432327","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.432376","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=20519 Ack=367061 Win=5612 Len=0 TSval=1083235638 TSecr=2674958065 SLE=366518 SRE=367061"
"13.451983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367061 Ack=20519 Win=1452 Len=0 TSval=2674958069 TSecr=1083235632"
"14.040885","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.040940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371138 Win=5581 Len=0 TSval=1083236246 TSecr=2674958185"
"14.040890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.040956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374034 Win=5564 Len=0 TSval=1083236246 TSecr=2674958185"
"14.040894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.040965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375482 Win=5553 Len=0 TSval=1083236246 TSecr=2674958215"
"14.041784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.064271","54.38.73.16","172.18.0.2","TLSv1.2","4128","Application Data, Application Data, Application Data"
"14.064313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379542 Win=5580 Len=0 TSval=1083236270 TSecr=2674958223"
"14.064907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379542 Ack=21062 Win=1452 Len=0 TSval=2674958223 TSecr=1083236247"
"14.072477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.072508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380990 Win=5593 Len=0 TSval=1083236278 TSecr=2674958224"
"14.088943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.088976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383886 Win=5596 Len=0 TSval=1083236294 TSecr=2674958229"
"14.094049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383886 Ack=21062 Win=1452 Len=1448 TSval=2674958230 TSecr=1083236270 [TCP segment of a reassembled PDU]"
"14.094079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385334 Win=5593 Len=0 TSval=1083236299 TSecr=2674958230"
"14.096215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.096249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386782 Win=5593 Len=0 TSval=1083236301 TSecr=2674958231"
"14.113022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.113055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391126 Win=5580 Len=0 TSval=1083236318 TSecr=2674958235"
"14.120922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.120955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394022 Win=5596 Len=0 TSval=1083236326 TSecr=2674958236"
"14.137451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.137486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396918 Win=5596 Len=0 TSval=1083236343 TSecr=2674958241"
"14.137965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.145382","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"14.145427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400848 Win=5580 Len=0 TSval=1083236351 TSecr=2674958243"
"14.161583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.161616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403744 Win=5596 Len=0 TSval=1083236367 TSecr=2674958247"
"14.170808","54.38.73.16","172.18.0.2","TLSv1.2","3427","Application Data, Application Data, Application Data"
"14.170848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407103 Win=5580 Len=0 TSval=1083236376 TSecr=2674958249"
"14.187974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.188019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409999 Win=5596 Len=0 TSval=1083236393 TSecr=2674958253"
"14.194617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.194651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412895 Win=5596 Len=0 TSval=1083236400 TSecr=2674958255"
"14.207851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.212788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414343 Ack=21605 Win=1452 Len=1448 TSval=2674958260 TSecr=1083236393 [TCP segment of a reassembled PDU]"
"14.212928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415791 Win=5612 Len=0 TSval=1083236418 TSecr=2674958257"
"14.219216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.219361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418687 Win=5596 Len=0 TSval=1083236425 TSecr=2674958261"
"14.237635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.237668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=421583 Win=5596 Len=0 TSval=1083236443 TSecr=2674958266"
"14.238170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.244007","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"14.244039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=423211 Win=5601 Len=0 TSval=1083236449 TSecr=2674958267"
"14.286442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.286448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.286648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430184 Win=5566 Len=0 TSval=1083236492 TSecr=2674958278"
"14.287114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.311004","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"14.311149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=437205 Win=5565 Len=0 TSval=1083236516 TSecr=2674958284"
"14.336125","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.336161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=439804 Win=5597 Len=0 TSval=1083236541 TSecr=2674958290"
"14.419712","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.419847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=443881 Win=5580 Len=0 TSval=1083236625 TSecr=2674958311"
"14.420950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.443913","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.484918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443974 Ack=23234 Win=1452 Len=0 TSval=2674958328 TSecr=1083236626"
"14.484958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.548490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443974 Ack=23777 Win=1452 Len=0 TSval=2674958344 TSecr=1083236690"
"15.273786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.274804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.299364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444517 Ack=24320 Win=1452 Len=0 TSval=2674958531 TSecr=1083237480"
"16.190855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.191072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.191077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.191080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450852 Ack=24320 Win=1452 Len=1448 TSval=2674958711 TSecr=1083237480 [TCP segment of a reassembled PDU]"
"16.191166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452300 Win=5565 Len=0 TSval=1083238396 TSecr=2674958682"
"16.216296","54.38.73.16","172.18.0.2","TLSv1.2","6909","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.216333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459141 Win=5565 Len=0 TSval=1083238422 TSecr=2674958760"
"16.242186","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.242242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=465881 Win=5565 Len=0 TSval=1083238447 TSecr=2674958767"
"16.267404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.267437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470225 Win=5580 Len=0 TSval=1083238473 TSecr=2674958773"
"16.267595","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"16.267868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=472621 Win=5567 Len=0 TSval=1083238473 TSecr=2674958773"
"16.268385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.294085","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=479361 Ack=24863 Win=1452 Len=0 TSval=2674958780 TSecr=1083238474"
"16.294102","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=472621 Ack=24320 Win=1452 Len=6740 TSval=2674958780 TSecr=1083238473"
"16.294275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=479361 Win=5575 Len=0 TSval=1083238499 TSecr=2674958780"
"16.295039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.321602","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.321749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486101 Win=5565 Len=0 TSval=1083238527 TSecr=2674958787"
"16.368140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486101 Ack=25406 Win=1452 Len=0 TSval=2674958799 TSecr=1083238500"
"16.368178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.392854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486101 Ack=25949 Win=1452 Len=0 TSval=2674958805 TSecr=1083238573"
"16.804649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.805713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
