_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.205775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=55596 Win=5580 Len=0 TSval=1077646679 TSecr=2673560815"
"2.216131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.216168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61388 Win=5580 Len=0 TSval=1077646689 TSecr=2673560818"
"2.221373","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=61388 Ack=6430 Win=1452 Len=2896 TSval=2673560819 TSecr=1077646669 [TCP segment of a reassembled PDU]"
"2.221408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64284 Win=5595 Len=0 TSval=1077646694 TSecr=2673560819"
"2.230605","54.38.73.16","172.18.0.2","TLSv1.2","2874","Application Data, Application Data"
"2.230646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67090 Win=5596 Len=0 TSval=1077646704 TSecr=2673560821"
"2.240095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.303881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67090 Ack=7516 Win=1452 Len=0 TSval=2673560840 TSecr=1077646713"
"2.820585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.820605","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=67090 Ack=7516 Win=1452 Len=543 TSval=2673560950 TSecr=1077646713"
"2.820666","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=67633 Win=5608 Len=0 TSval=1077647294 TSecr=2673560950 SLE=67090 SRE=67633"
"2.821679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.846061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67633 Ack=8059 Win=1452 Len=0 TSval=2673560975 TSecr=1077647295"
"3.039822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.039853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=68176 Win=5608 Len=0 TSval=1077647513 TSecr=2673561024"
"3.074711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.074765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=71803 Win=5580 Len=0 TSval=1077647548 TSecr=2673561032"
"3.084851","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.084888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77595 Win=5580 Len=0 TSval=1077647558 TSecr=2673561035"
"3.098250","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"3.098288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80628 Win=5579 Len=0 TSval=1077647571 TSecr=2673561038"
"3.098841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.106370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.106405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=82076 Win=5593 Len=0 TSval=1077647579 TSecr=2673561040"
"3.109219","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.109296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87868 Win=5580 Len=0 TSval=1077647582 TSecr=2673561041"
"3.122835","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=90764 Ack=8602 Win=1452 Len=0 TSval=2673561044 TSecr=1077647572"
"3.122859","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=87868 Ack=8059 Win=1452 Len=2896 TSval=2673561044 TSecr=1077647571"
"3.122902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90764 Win=5595 Len=0 TSval=1077647596 TSecr=2673561044"
"3.128987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.129021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92212 Win=5593 Len=0 TSval=1077647602 TSecr=2673561046"
"3.131064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.131098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93660 Win=5593 Len=0 TSval=1077647604 TSecr=2673561046"
"3.133753","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.133791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99452 Win=5580 Len=0 TSval=1077647607 TSecr=2673561047"
"3.134271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.146684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.146721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102348 Win=5595 Len=0 TSval=1077647620 TSecr=2673561050"
"3.154446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.154485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105244 Win=5595 Len=0 TSval=1077647628 TSecr=2673561052"
"3.158291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.158327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108140 Win=5595 Len=0 TSval=1077647631 TSecr=2673561053"
"3.158709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.158742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111036 Win=5595 Len=0 TSval=1077647632 TSecr=2673561053"
"3.161652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.170799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.170834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115380 Win=5595 Len=0 TSval=1077647644 TSecr=2673561054"
"3.179951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.179988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118276 Win=5595 Len=0 TSval=1077647653 TSecr=2673561058"
"3.184154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.184201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121172 Win=5595 Len=0 TSval=1077647657 TSecr=2673561059"
"3.184165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.184359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124068 Win=5595 Len=0 TSval=1077647657 TSecr=2673561059"
"3.184771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.195435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.195474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126964 Win=5595 Len=0 TSval=1077647669 TSecr=2673561062"
"3.204349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.204385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129860 Win=5595 Len=0 TSval=1077647677 TSecr=2673561065"
"3.210540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.210715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135652 Win=5580 Len=0 TSval=1077647684 TSecr=2673561066"
"3.219489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.219533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.228814","54.38.73.16","172.18.0.2","TLSv1.2","3351","Ignored Unknown Record"
"3.228990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141831 Win=5579 Len=0 TSval=1077647702 TSecr=2673561071"
"3.283889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141831 Ack=10231 Win=1452 Len=0 TSval=2673561085 TSecr=1077647693"
"3.283968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.347698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141831 Ack=10774 Win=1452 Len=0 TSval=2673561101 TSecr=1077647757"
"3.517750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.518745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.542597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142374 Ack=11317 Win=1452 Len=0 TSval=2673561149 TSecr=1077647992"
"3.742790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.742946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146001 Win=5584 Len=0 TSval=1077648216 TSecr=2673561199"
"3.752757","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.752940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153241 Win=5564 Len=0 TSval=1077648226 TSecr=2673561202"
"3.763228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.766510","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=154689 Ack=11317 Win=1452 Len=2896 TSval=2673561205 TSecr=1077648216 [TCP segment of a reassembled PDU]"
"3.766544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157585 Win=5595 Len=0 TSval=1077648240 TSecr=2673561204"
"3.773420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.776715","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.776892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166273 Win=5564 Len=0 TSval=1077648250 TSecr=2673561207"
"3.791630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166273 Ack=11317 Win=1452 Len=2896 TSval=2673561212 TSecr=1077648240 [TCP segment of a reassembled PDU]"
"3.791669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169169 Win=5595 Len=0 TSval=1077648265 TSecr=2673561212"
"3.802259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.802298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172065 Win=5595 Len=0 TSval=1077648275 TSecr=2673561214"
"3.802623","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.802864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.816215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.816249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183649 Win=5595 Len=0 TSval=1077648289 TSecr=2673561218"
"3.828834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=183649 Ack=11317 Win=1452 Len=2896 TSval=2673561220 TSecr=1077648275 [TCP segment of a reassembled PDU]"
"3.828884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186545 Win=5595 Len=0 TSval=1077648302 TSecr=2673561220"
"3.828847","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.828925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.841451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.841511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198129 Win=5595 Len=0 TSval=1077648315 TSecr=2673561224"
"3.854255","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=198129 Ack=11860 Win=1452 Len=2896 TSval=2673561227 TSecr=1077648302 [TCP segment of a reassembled PDU]"
"3.854321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201025 Win=5595 Len=0 TSval=1077648327 TSecr=2673561227"
"3.854266","54.38.73.16","172.18.0.2","TLSv1.2","2077","Application Data, Application Data"
"3.854340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.867341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.867378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205930 Win=5595 Len=0 TSval=1077648340 TSecr=2673561230"
"3.881170","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.891204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.955463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206661 Ack=13489 Win=1452 Len=0 TSval=2673561253 TSecr=1077648364"
"4.151963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.152938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.176798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207204 Ack=14032 Win=1452 Len=0 TSval=2673561308 TSecr=1077648626"
"4.391488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.391682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210831 Win=5584 Len=0 TSval=1077648865 TSecr=2673561361"
"4.414680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.414737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213727 Win=5595 Len=0 TSval=1077648888 TSecr=2673561367"
"4.416114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.423530","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.423722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221698 Win=5564 Len=0 TSval=1077648897 TSecr=2673561368"
"4.434323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.434360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224594 Win=5595 Len=0 TSval=1077648907 TSecr=2673561372"
"4.438279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.438315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227490 Win=5595 Len=0 TSval=1077648911 TSecr=2673561373"
"4.448159","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data"
"4.448308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235735 Win=5567 Len=0 TSval=1077648921 TSecr=2673561376"
"4.449369","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.459492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.459716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238631 Win=5595 Len=0 TSval=1077648933 TSecr=2673561379"
"4.463339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.473878","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.473929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240933 Win=5603 Len=0 TSval=1077648947 TSecr=2673561380"
"4.473892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240933 Ack=15089 Win=1452 Len=0 TSval=2673561382 TSecr=1077648922"
"4.480040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.480214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243829 Win=5595 Len=0 TSval=1077648953 TSecr=2673561384"
"4.499297","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.507804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.570989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244560 Ack=15632 Win=1452 Len=0 TSval=2673561407 TSecr=1077648981"
"4.715808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.716841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.764012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245103 Ack=16175 Win=1452 Len=0 TSval=2673561450 TSecr=1077649190"
"5.073646","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.073692","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.087113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.105433","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.105637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252886 Win=5564 Len=0 TSval=1077649579 TSecr=2673561534"
"5.111385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.111422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258678 Win=5580 Len=0 TSval=1077649584 TSecr=2673561541"
"5.130579","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.130766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267366 Win=5565 Len=0 TSval=1077649604 TSecr=2673561546"
"5.137411","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"5.137449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269522 Win=5598 Len=0 TSval=1077649610 TSecr=2673561548"
"5.144605","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.162150","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.162338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271093 Win=5612 Len=0 TSval=1077649635 TSecr=2673561550"
"5.169945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.195327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271093 Ack=16718 Win=1452 Len=0 TSval=2673561562 TSecr=1077649643"
"5.585848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.586910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.611161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271636 Ack=17261 Win=1452 Len=0 TSval=2673561666 TSecr=1077650060"
"5.773434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.817634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272179 Win=5612 Len=0 TSval=1077650291 TSecr=2673561707"
"5.873092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.873147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275806 Win=5584 Len=0 TSval=1077650346 TSecr=2673561731"
"5.882002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.882036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277254 Win=5593 Len=0 TSval=1077650355 TSecr=2673561734"
