_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.075325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=60272 Win=5564 Len=0 TSval=1077546885 TSecr=2673535866"
"2.092177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.092215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=63168 Win=5595 Len=0 TSval=1077546901 TSecr=2673535870"
"2.099030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.099072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=66064 Win=5595 Len=0 TSval=1077546908 TSecr=2673535872"
"2.099517","54.38.73.16","172.18.0.2","TLSv1.2","3324","Application Data"
"2.099689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=69320 Win=5570 Len=0 TSval=1077546909 TSecr=2673535872"
"2.108724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.172005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69320 Ack=9659 Win=1452 Len=0 TSval=2673535891 TSecr=1077546918"
"2.351641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.352705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.377336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69863 Ack=10202 Win=1452 Len=0 TSval=2673535942 TSecr=1077547162"
"2.616479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.645291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.645329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=73302 Win=5595 Len=0 TSval=1077547455 TSecr=2673536001"
"2.649945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.650057","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=74750 Ack=10202 Win=1452 Len=2896 TSval=2673536010 TSecr=1077547162 [TCP segment of a reassembled PDU]"
"2.650116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=77646 Win=5576 Len=0 TSval=1077547459 TSecr=2673536010"
"2.660286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.660323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=80542 Win=5595 Len=0 TSval=1077547470 TSecr=2673536013"
"2.660475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.660858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.669700","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"2.669878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=85971 Win=5579 Len=0 TSval=1077547479 TSecr=2673536015"
"2.674710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.674745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=88867 Win=5595 Len=0 TSval=1077547484 TSecr=2673536016"
"2.683572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.684440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90315 Ack=10202 Win=1452 Len=1448 TSval=2673536019 TSecr=1077547470 [TCP segment of a reassembled PDU]"
"2.684601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=91763 Win=5612 Len=0 TSval=1077547494 TSecr=2673536018"
"2.685580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.685737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=94659 Win=5595 Len=0 TSval=1077547495 TSecr=2673536019"
"2.696070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.696254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=100451 Win=5580 Len=0 TSval=1077547506 TSecr=2673536021"
"2.696831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.700877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.700912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=103347 Win=5595 Len=0 TSval=1077547510 TSecr=2673536022"
"2.709323","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=103347 Ack=10745 Win=1452 Len=2896 TSval=2673536025 TSecr=1077547494 [TCP segment of a reassembled PDU]"
"2.709360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=106243 Win=5595 Len=0 TSval=1077547519 TSecr=2673536025"
"2.710780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.710816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=109139 Win=5595 Len=0 TSval=1077547520 TSecr=2673536025"
"2.730279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.730466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=114931 Win=5580 Len=0 TSval=1077547540 TSecr=2673536028"
"2.733256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.733308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=117827 Win=5595 Len=0 TSval=1077547543 TSecr=2673536031"
"2.734226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=117827 Ack=11288 Win=1452 Len=2896 TSval=2673536031 TSecr=1077547519 [TCP segment of a reassembled PDU]"
"2.734268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=120723 Win=5595 Len=0 TSval=1077547544 TSecr=2673536031"
"2.734665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.734693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=123619 Win=5595 Len=0 TSval=1077547544 TSecr=2673536031"
"2.735321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.755114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.755411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=129411 Win=5580 Len=0 TSval=1077547565 TSecr=2673536036"
"2.756730","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129411 Ack=11288 Win=1452 Len=2896 TSval=2673536037 TSecr=1077547543 [TCP segment of a reassembled PDU]"
"2.756766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=132307 Win=5595 Len=0 TSval=1077547566 TSecr=2673536037"
"2.757861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.757896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=135203 Win=5595 Len=0 TSval=1077547567 TSecr=2673536037"
"2.758670","54.38.73.16","172.18.0.2","TLSv1.2","2787","Application Data, Application Data, Application Data"
"2.758702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=137922 Win=5596 Len=0 TSval=1077547568 TSecr=2673536037"
"2.779119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.779165","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.782734","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.829309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=143634 Win=5612 Len=0 TSval=1077547639 TSecr=2673536043"
"2.840477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143634 Ack=12917 Win=1452 Len=0 TSval=2673536058 TSecr=1077547588"
"2.840521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.854489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.854685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=144177 Win=5612 Len=0 TSval=1077547664 TSecr=2673536061"
"2.864100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144177 Ack=13460 Win=1452 Len=0 TSval=2673536064 TSecr=1077547650"
"2.864146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.928587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144177 Ack=14003 Win=1452 Len=0 TSval=2673536080 TSecr=1077547673"
"2.938093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.939160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.009099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144720 Ack=14546 Win=1452 Len=0 TSval=2673536098 TSecr=1077547748"
"3.036879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.037967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.079684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.121418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=145806 Win=5612 Len=0 TSval=1077547931 TSecr=2673536117"
"3.305028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.326303","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"3.326498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=160829 Win=5535 Len=0 TSval=1077548136 TSecr=2673536174"
"3.350578","54.38.73.16","172.18.0.2","TLSv1.2","15118","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.350760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=175879 Win=5519 Len=0 TSval=1077548160 TSecr=2673536185"
"3.351969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.375853","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.375898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=191444 Win=5519 Len=0 TSval=1077548185 TSecr=2673536191"
"3.400030","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.400095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.400428","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"3.400544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=207009 Win=5519 Len=0 TSval=1077548210 TSecr=2673536197"
"3.423929","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.423993","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"3.423950","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=207009 Ack=16175 Win=1452 Len=2896 TSval=2673536203 TSecr=1077548209"
"3.424033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=210122 Win=5579 Len=0 TSval=1077548233 TSecr=2673536203"
"3.487707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210122 Ack=16718 Win=1452 Len=0 TSval=2673536220 TSecr=1077548233"
"3.487780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.512485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210122 Ack=17261 Win=1452 Len=0 TSval=2673536226 TSecr=1077548297"
"3.689876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.689935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=210665 Win=5608 Len=0 TSval=1077548499 TSecr=2673536270"
"3.690924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.756122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210665 Ack=17804 Win=1452 Len=0 TSval=2673536286 TSecr=1077548500"
"3.935813","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.935824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.936013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=219086 Win=5565 Len=0 TSval=1077548745 TSecr=2673536331"
"3.944738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.944792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=221982 Win=5595 Len=0 TSval=1077548754 TSecr=2673536334"
"3.956366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.956403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=224878 Win=5595 Len=0 TSval=1077548766 TSecr=2673536336"
"3.959929","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.960073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232118 Ack=17804 Win=1452 Len=1448 TSval=2673536338 TSecr=1077548745 [TCP segment of a reassembled PDU]"
"3.960081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=232118 Win=5564 Len=0 TSval=1077548769 TSecr=2673536338"
"3.969325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.969364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=236462 Win=5595 Len=0 TSval=1077548779 TSecr=2673536338"
"3.969850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.979862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.979896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=239358 Win=5595 Len=0 TSval=1077548789 TSecr=2673536342"
"3.985120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.985325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=245150 Win=5580 Len=0 TSval=1077548795 TSecr=2673536344"
"3.989712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992712","54.38.73.16","172.18.0.2","TLSv1.2","1520","Application Data, Application Data"
"3.992748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=248050 Win=5601 Len=0 TSval=1077548802 TSecr=2673536345"
"3.993517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248050 Ack=18347 Win=1452 Len=0 TSval=2673536346 TSecr=1077548779"
"3.993559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.026827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248050 Ack=18890 Win=1452 Len=0 TSval=2673536352 TSecr=1077548803"
"4.026872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.051532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248050 Ack=19433 Win=1452 Len=0 TSval=2673536360 TSecr=1077548836"
"4.286547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.287568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.310941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248593 Ack=19976 Win=1452 Len=0 TSval=2673536425 TSecr=1077549097"
"4.506666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.519066","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.519264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=256376 Win=5564 Len=0 TSval=1077549329 TSecr=2673536474"
"4.529371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.529423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=260720 Win=5579 Len=0 TSval=1077549339 TSecr=2673536480"
"4.538816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.544193","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.544351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=270856 Win=5565 Len=0 TSval=1077549354 TSecr=2673536482"
"4.553529","54.38.73.16","172.18.0.2","TLSv1.2","3795","Application Data, Application Data, Application Data"
"4.553564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=274583 Win=5579 Len=0 TSval=1077549363 TSecr=2673536486"
"4.561510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.586144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274583 Ack=20519 Win=1452 Len=0 TSval=2673536494 TSecr=1077549371"
"4.793792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.794863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.819305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275126 Ack=21062 Win=1452 Len=0 TSval=2673536552 TSecr=1077549604"
"5.030817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.030979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=278753 Win=5584 Len=0 TSval=1077549840 TSecr=2673536605"
"5.049422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.055383","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.055422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=280838 Win=5593 Len=0 TSval=1077549865 TSecr=2673536610"
"5.062437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.087615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280838 Ack=21605 Win=1452 Len=0 TSval=2673536619 TSecr=1077549872"
"5.282518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.283569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
