_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.557002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56139 Win=5595 Len=0 TSval=1077657200 TSecr=2673563445"
"2.570216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.570258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.580646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59035 Ack=6430 Win=1452 Len=1448 TSval=2673563451 TSecr=1077657176 [TCP segment of a reassembled PDU]"
"2.581323","54.38.73.16","172.18.0.2","TLSv1.2","7276","Application Data, Application Data, Application Data"
"2.581473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67691 Win=5564 Len=0 TSval=1077657225 TSecr=2673563451"
"2.632533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67691 Ack=6973 Win=1452 Len=0 TSval=2673563465 TSecr=1077657214"
"2.632564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67691 Ack=7516 Win=1452 Len=0 TSval=2673563480 TSecr=1077657276"
"2.841549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.842617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.921376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68234 Ack=8059 Win=1452 Len=0 TSval=2673563537 TSecr=1077657486"
"3.114849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.115038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=71861 Win=5584 Len=0 TSval=1077657758 TSecr=2673563585"
"3.127157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.127195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=74757 Win=5595 Len=0 TSval=1077657771 TSecr=2673563588"
"3.136522","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.136694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81997 Win=5564 Len=0 TSval=1077657780 TSecr=2673563590"
"3.140677","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.140712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84313 Win=5598 Len=0 TSval=1077657784 TSecr=2673563591"
"3.147371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.147591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87209 Win=5595 Len=0 TSval=1077657791 TSecr=2673563593"
"3.151307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.151342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90105 Win=5595 Len=0 TSval=1077657795 TSecr=2673563594"
"3.161494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.161681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95897 Win=5580 Len=0 TSval=1077657805 TSecr=2673563597"
"3.162115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.165411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.165457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98793 Win=5595 Len=0 TSval=1077657809 TSecr=2673563597"
"3.170241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98793 Ack=8059 Win=1452 Len=1448 TSval=2673563599 TSecr=1077657784 [TCP segment of a reassembled PDU]"
"3.171100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.171311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101689 Win=5593 Len=0 TSval=1077657815 TSecr=2673563599"
"3.182249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101689 Ack=8059 Win=1452 Len=1448 TSval=2673563602 TSecr=1077657791 [TCP segment of a reassembled PDU]"
"3.187328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.187504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107481 Win=5579 Len=0 TSval=1077657831 TSecr=2673563602"
"3.188409","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=113273 Ack=8602 Win=1452 Len=0 TSval=2673563603 TSecr=1077657805"
"3.188463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.188429","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=107481 Ack=8059 Win=1452 Len=5792 TSval=2673563603 TSecr=1077657805"
"3.188609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113273 Win=5580 Len=0 TSval=1077657832 TSecr=2673563603"
"3.189492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.189522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116169 Win=5595 Len=0 TSval=1077657833 TSecr=2673563604"
"3.195230","54.38.73.16","172.18.0.2","TLSv1.2","1941","Ignored Unknown Record"
"3.195265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118042 Win=5599 Len=0 TSval=1077657839 TSecr=2673563605"
"3.202352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.211707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122386 Win=5595 Len=0 TSval=1077657855 TSecr=2673563607"
"3.211854","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=122386 Ack=8602 Win=1452 Len=2896 TSval=2673563609 TSecr=1077657831 [TCP segment of a reassembled PDU]"
"3.212201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125282 Win=5579 Len=0 TSval=1077657856 TSecr=2673563609"
"3.212586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.212627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.214051","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=131074 Ack=9145 Win=1452 Len=2896 TSval=2673563610 TSecr=1077657833 [TCP segment of a reassembled PDU]"
"3.214086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133970 Win=5595 Len=0 TSval=1077657857 TSecr=2673563610"
"3.219964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.220004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136866 Win=5595 Len=0 TSval=1077657863 TSecr=2673563611"
"3.235942","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"3.235988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138805 Win=5599 Len=0 TSval=1077657879 TSecr=2673563615"
"3.235955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.236162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140253 Ack=9145 Win=1452 Len=1448 TSval=2673563615 TSecr=1077657856 [TCP segment of a reassembled PDU]"
"3.236439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141701 Win=5577 Len=0 TSval=1077657880 TSecr=2673563615"
"3.259978","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.260689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.321290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=10231 Win=1452 Len=0 TSval=2673563637 TSecr=1077657904"
"3.321336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.393841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=10774 Win=1452 Len=0 TSval=2673563653 TSecr=1077657965"
"3.607414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.608477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.633624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142461 Ack=11317 Win=1452 Len=0 TSval=2673563714 TSecr=1077658252"
"3.856980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.879075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.879260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=145900 Win=5595 Len=0 TSval=1077658523 TSecr=2673563770"
"3.892091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.892275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150244 Win=5579 Len=0 TSval=1077658536 TSecr=2673563778"
"3.898862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.898898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154588 Win=5579 Len=0 TSval=1077658542 TSecr=2673563781"
"3.899061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154588 Ack=11317 Win=1452 Len=1448 TSval=2673563781 TSecr=1077658252 [TCP segment of a reassembled PDU]"
"3.904123","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"3.904161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157512 Win=5601 Len=0 TSval=1077658548 TSecr=2673563781"
"3.909829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.909976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160408 Win=5595 Len=0 TSval=1077658553 TSecr=2673563784"
"3.917005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.917039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163304 Win=5595 Len=0 TSval=1077658560 TSecr=2673563785"
"3.920192","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163304 Ack=11317 Win=1452 Len=1448 TSval=2673563786 TSecr=1077658536 [TCP segment of a reassembled PDU]"
"3.923843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.923879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167648 Win=5595 Len=0 TSval=1077658567 TSecr=2673563786"
"3.929873","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"3.930052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173048 Win=5582 Len=0 TSval=1077658573 TSecr=2673563789"
"3.930483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.935391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.935426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175944 Win=5595 Len=0 TSval=1077658579 TSecr=2673563790"
"3.942427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.942464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178840 Win=5595 Len=0 TSval=1077658586 TSecr=2673563792"
"3.950124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.950302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184632 Win=5580 Len=0 TSval=1077658594 TSecr=2673563794"
"3.956020","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=190424 Ack=11860 Win=1452 Len=0 TSval=2673563795 TSecr=1077658574"
"3.956042","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184632 Ack=11317 Win=1452 Len=5792 TSval=2673563795 TSecr=1077658573"
"3.956087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190424 Win=5580 Len=0 TSval=1077658599 TSecr=2673563795"
"3.959897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.959932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193320 Win=5595 Len=0 TSval=1077658603 TSecr=2673563796"
"3.967383","54.38.73.16","172.18.0.2","TLSv1.2","4157","Ignored Unknown Record"
"3.967565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197409 Win=5579 Len=0 TSval=1077658611 TSecr=2673563798"
"3.968006","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.007740","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.007798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201486 Win=5589 Len=0 TSval=1077658651 TSecr=2673563808"
"4.007757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.020176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.020213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205830 Win=5595 Len=0 TSval=1077658664 TSecr=2673563808"
"4.032804","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"4.042964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.104645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206748 Ack=13460 Win=1452 Len=0 TSval=2673563833 TSecr=1077658686"
"4.260446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.261581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.291730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207291 Ack=14003 Win=1452 Len=0 TSval=2673563878 TSecr=1077658905"
"4.564059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.564250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=210918 Win=5584 Len=0 TSval=1077659208 TSecr=2673563947"
"4.593264","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.593318","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=210918 Win=5593 Len=0 TSval=1077659237 TSecr=2673563947 SLE=213814 SRE=215088"
"4.593284","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=210918 Ack=14003 Win=1452 Len=2896 TSval=2673563953 TSecr=1077658905"
"4.593352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215088 Win=5579 Len=0 TSval=1077659237 TSecr=2673563953"
"4.595396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.595586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222328 Win=5564 Len=0 TSval=1077659239 TSecr=2673563955"
"4.605892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.605932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225224 Win=5595 Len=0 TSval=1077659249 TSecr=2673563958"
"4.618581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.618803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231016 Win=5580 Len=0 TSval=1077659262 TSecr=2673563961"
"4.619350","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data"
"4.619664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235851 Win=5553 Len=0 TSval=1077659263 TSecr=2673563961"
"4.620331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.626655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.631361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240195 Win=5595 Len=0 TSval=1077659275 TSecr=2673563963"
"4.643322","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.643398","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=240195 Win=5607 Len=0 TSval=1077659287 TSecr=2673563963 SLE=244539 SRE=244676"
"4.643355","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240195 Ack=14003 Win=1452 Len=4344 TSval=2673563967 TSecr=1077659262"
"4.643426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244676 Win=5583 Len=0 TSval=1077659287 TSecr=2673563967"
"4.643527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244676 Ack=14546 Win=1452 Len=0 TSval=2673563967 TSecr=1077659264"
"4.652741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.677709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244676 Ack=15089 Win=1452 Len=0 TSval=2673563976 TSecr=1077659296"
"4.906001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.907259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.931245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245219 Ack=15632 Win=1452 Len=0 TSval=2673564039 TSecr=1077659551"
"5.120066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.141355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.141549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248658 Win=5595 Len=0 TSval=1077659785 TSecr=2673564086"
"5.152590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.152767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253002 Win=5579 Len=0 TSval=1077659796 TSecr=2673564094"
"5.153184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.163394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.163430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255898 Win=5595 Len=0 TSval=1077659807 TSecr=2673564097"
"5.165246","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.177948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257186 Ack=16175 Win=1452 Len=0 TSval=2673564101 TSecr=1077659797"
"5.195461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
