_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.958074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"0.958115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5595 Len=0 TSval=1077534999 TSecr=2673532895"
"0.959852","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"0.960660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.984072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9941 Ack=4258 Win=1452 Len=0 TSval=2673532902 TSecr=1077535002"
"0.984117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.010195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9941 Ack=4801 Win=1452 Len=0 TSval=2673532908 TSecr=1077535025"
"1.328171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.329304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.352855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=5344 Win=1452 Len=0 TSval=2673532994 TSecr=1077535370"
"1.538680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.538865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=14111 Win=5584 Len=0 TSval=1077535580 TSecr=2673533040"
"1.549033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.549074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=17007 Win=5595 Len=0 TSval=1077535590 TSecr=2673533043"
"1.559915","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.563327","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.563535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=18795 Win=5612 Len=0 TSval=1077535605 TSecr=2673533045"
"1.571281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.596424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18795 Ack=5887 Win=1452 Len=0 TSval=2673533054 TSecr=1077535612"
"1.783860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.784942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.809565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19338 Ack=6430 Win=1452 Len=0 TSval=2673533108 TSecr=1077535826"
"2.149198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.189485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=19881 Win=5612 Len=0 TSval=1077536231 TSecr=2673533192"
"2.200812","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.200880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=30017 Win=5549 Len=0 TSval=1077536242 TSecr=2673533205"
"2.211336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.211376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=32913 Win=5595 Len=0 TSval=1077536253 TSecr=2673533208"
"2.214176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32913 Ack=6430 Win=1452 Len=1448 TSval=2673533209 TSecr=1077536231 [TCP segment of a reassembled PDU]"
"2.214216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=34361 Win=5593 Len=0 TSval=1077536255 TSecr=2673533209"
"2.214527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.214562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=35809 Win=5593 Len=0 TSval=1077536256 TSecr=2673533209"
"2.226268","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.226313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=47393 Win=5533 Len=0 TSval=1077536267 TSecr=2673533212"
"2.227627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.236091","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47393 Ack=6430 Win=1452 Len=2896 TSval=2673533214 TSecr=1077536253 [TCP segment of a reassembled PDU]"
"2.236133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50289 Win=5595 Len=0 TSval=1077536277 TSecr=2673533214"
"2.238890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.238932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=53185 Win=5595 Len=0 TSval=1077536280 TSecr=2673533215"
"2.251477","54.38.73.16","172.18.0.2","TLSv1.2","10288","Application Data, Application Data, Application Data"
"2.251521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63405 Win=5556 Len=0 TSval=1077536293 TSecr=2673533218"
"2.252064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6973 Win=1452 Len=0 TSval=2673533219 TSecr=1077536269"
"2.252915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.276398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=7516 Win=1452 Len=0 TSval=2673533225 TSecr=1077536294"
"2.286117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.286158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67032 Win=5584 Len=0 TSval=1077536327 TSecr=2673533227"
"2.287367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.310467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.348562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=8059 Win=1452 Len=0 TSval=2673533243 TSecr=1077536329"
"2.348607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.373602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67575 Ack=8602 Win=1452 Len=0 TSval=2673533249 TSecr=1077536390"
"2.558602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.559758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.582935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=9145 Win=1452 Len=0 TSval=2673533301 TSecr=1077536601"
"2.810136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.827540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.827720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=71557 Win=5595 Len=0 TSval=1077536869 TSecr=2673533355"
"2.837810","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.837992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=78797 Win=5564 Len=0 TSval=1077536879 TSecr=2673533365"
"2.848199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.848236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=81693 Win=5595 Len=0 TSval=1077536889 TSecr=2673533367"
"2.851231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.851414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=87485 Win=5580 Len=0 TSval=1077536893 TSecr=2673533368"
"2.864883","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.865139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=96173 Win=5565 Len=0 TSval=1077536906 TSecr=2673533371"
"2.866258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.873658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=96173 Ack=9145 Win=1452 Len=2896 TSval=2673533373 TSecr=1077536889 [TCP segment of a reassembled PDU]"
"2.873694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=99069 Win=5595 Len=0 TSval=1077536915 TSecr=2673533373"
"2.875251","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.875397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104861 Win=5580 Len=0 TSval=1077536917 TSecr=2673533374"
"2.881481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104861 Ack=9145 Win=1452 Len=1448 TSval=2673533376 TSecr=1077536893 [TCP segment of a reassembled PDU]"
"2.890067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.890244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113549 Win=5564 Len=0 TSval=1077536931 TSecr=2673533376"
"2.890356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113549 Ack=9688 Win=1452 Len=0 TSval=2673533378 TSecr=1077536907"
"2.896762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.896801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119341 Win=5580 Len=0 TSval=1077536938 TSecr=2673533380"
"2.897274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.899340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.899379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125133 Win=5580 Len=0 TSval=1077536941 TSecr=2673533380"
"2.915107","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.915387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133821 Win=5565 Len=0 TSval=1077536957 TSecr=2673533384"
"2.921377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.921415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139613 Win=5580 Len=0 TSval=1077536963 TSecr=2673533386"
"2.923061","54.38.73.16","172.18.0.2","TLSv1.2","2713","Application Data, Application Data"
"2.923105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.984134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142258 Ack=10774 Win=1452 Len=0 TSval=2673533402 TSecr=1077536964"
"2.984179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.048439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142258 Ack=11317 Win=1452 Len=0 TSval=2673533418 TSecr=1077537025"
"3.273678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.274672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.298414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142801 Ack=11860 Win=1452 Len=0 TSval=2673533480 TSecr=1077537316"
"3.488047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.506443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.506631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=146240 Win=5595 Len=0 TSval=1077537548 TSecr=2673533527"
"3.506878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.506983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150584 Win=5579 Len=0 TSval=1077537548 TSecr=2673533532"
"3.517788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.517852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156376 Win=5580 Len=0 TSval=1077537559 TSecr=2673533535"
"3.530215","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.530434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165064 Win=5565 Len=0 TSval=1077537572 TSecr=2673533538"
"3.530965","54.38.73.16","172.18.0.2","TLSv1.2","5308","Application Data, Application Data"
"3.531162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170304 Win=5536 Len=0 TSval=1077537572 TSecr=2673533538"
"3.531922","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.542668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.542858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=176096 Win=5580 Len=0 TSval=1077537584 TSecr=2673533541"
"3.554041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.554188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=180440 Win=5579 Len=0 TSval=1077537595 TSecr=2673533544"
"3.554391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.554560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=184784 Win=5547 Len=0 TSval=1077537596 TSecr=2673533544"
"3.555092","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.555125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190576 Win=5580 Len=0 TSval=1077537596 TSecr=2673533544"
"3.555645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190576 Ack=12917 Win=1452 Len=0 TSval=2673533545 TSecr=1077537573"
"3.567773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.567810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196368 Win=5580 Len=0 TSval=1077537609 TSecr=2673533547"
"3.578917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.578966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202160 Win=5580 Len=0 TSval=1077537620 TSecr=2673533550"
"3.578931","54.38.73.16","172.18.0.2","TLSv1.2","4026","Application Data, Application Data"
"3.579129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206118 Win=5550 Len=0 TSval=1077537620 TSecr=2673533550"
"3.579573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.622176","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.631979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.692548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207175 Ack=14003 Win=1452 Len=0 TSval=2673533579 TSecr=1077537673"
"4.196336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.196452","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=207175 Ack=14003 Win=1452 Len=543 TSval=2673533690 TSecr=1077537673"
"4.196481","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=207718 Win=5608 Len=0 TSval=1077538238 TSecr=2673533690 SLE=207175 SRE=207718"
"4.197417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.223342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207718 Ack=14546 Win=1452 Len=0 TSval=2673533711 TSecr=1077538239"
"4.431194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.431247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=211345 Win=5584 Len=0 TSval=1077538472 TSecr=2673533763"
"4.442322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.442377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214241 Win=5595 Len=0 TSval=1077538484 TSecr=2673533766"
"4.452447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.452503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218585 Win=5579 Len=0 TSval=1077538494 TSecr=2673533768"
"4.456274","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.456312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219656 Win=5593 Len=0 TSval=1077538497 TSecr=2673533769"
"4.462414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.462455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224000 Win=5579 Len=0 TSval=1077538504 TSecr=2673533771"
"4.462993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.466327","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=224000 Ack=14546 Win=1452 Len=2896 TSval=2673533772 TSecr=1077538484 [TCP segment of a reassembled PDU]"
"4.466362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226896 Win=5595 Len=0 TSval=1077538508 TSecr=2673533772"
"4.472737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.472773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228344 Win=5593 Len=0 TSval=1077538514 TSecr=2673533774"
"4.476391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.476427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232688 Win=5579 Len=0 TSval=1077538518 TSecr=2673533775"
"4.486954","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.486992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238480 Win=5580 Len=0 TSval=1077538528 TSecr=2673533777"
"4.487150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238480 Ack=15089 Win=1452 Len=0 TSval=2673533777 TSecr=1077538504"
"4.487478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.489739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.489777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241376 Win=5595 Len=0 TSval=1077538531 TSecr=2673533778"
"4.496433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.496469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244272 Win=5595 Len=0 TSval=1077538538 TSecr=2673533780"
"4.500185","54.38.73.16","172.18.0.2","TLSv1.2","841","Application Data"
"4.541434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245045 Win=5612 Len=0 TSval=1077538583 TSecr=2673533781"
"4.552085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245045 Ack=15632 Win=1452 Len=0 TSval=2673533794 TSecr=1077538529"
"4.552130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.576502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245045 Ack=16175 Win=1452 Len=0 TSval=2673533800 TSecr=1077538593"
"5.325066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.325135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245588 Win=5608 Len=0 TSval=1077539366 TSecr=2673533973"
"5.326122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.349842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245588 Ack=16718 Win=1452 Len=0 TSval=2673533993 TSecr=1077539367"
"5.534399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.534438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246131 Win=5608 Len=0 TSval=1077539576 TSecr=2673534039"
"5.554083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.554119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249027 Win=5595 Len=0 TSval=1077539595 TSecr=2673534044"
"5.558376","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.558416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249758 Win=5593 Len=0 TSval=1077539600 TSecr=2673534045"
"5.563620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.563658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252654 Win=5595 Len=0 TSval=1077539605 TSecr=2673534046"
"5.563831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.563866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256998 Win=5579 Len=0 TSval=1077539605 TSecr=2673534046"
"5.574647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.574703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259894 Win=5595 Len=0 TSval=1077539616 TSecr=2673534049"
"5.578034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.578071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262790 Win=5595 Len=0 TSval=1077539619 TSecr=2673534050"
"5.588215","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.588272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271478 Win=5565 Len=0 TSval=1077539629 TSecr=2673534052"
"5.598548","54.38.73.16","172.18.0.2","TLSv1.2","110","Application Data"
"5.598587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271520 Win=5609 Len=0 TSval=1077539640 TSecr=2673534055"
"5.606263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.630423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271520 Ack=17261 Win=1452 Len=0 TSval=2673534063 TSecr=1077539647"
"5.814852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.814891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272063 Win=5608 Len=0 TSval=1077539856 TSecr=2673534109"
"5.816018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.840471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272063 Ack=17804 Win=1452 Len=0 TSval=2673534116 TSecr=1077539857"
"6.037006","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.037198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275690 Win=5584 Len=0 TSval=1077540078 TSecr=2673534164"
"6.037715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.056434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061313","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.061522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277775 Win=5612 Len=0 TSval=1077540103 TSecr=2673534170"
"6.061676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277775 Ack=18347 Win=1452 Len=0 TSval=2673534171 TSecr=1077540079"
"6.068185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.092486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277775 Ack=18890 Win=1452 Len=0 TSval=2673534178 TSecr=1077540109"
"6.297691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.298689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
