_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.243534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=2716 Win=5608 Len=0 TSval=1077621260 TSecr=2673554460"
"1.255417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.255455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=4164 Win=5597 Len=0 TSval=1077621272 TSecr=2673554463"
"1.255625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=4164 Ack=4258 Win=1452 Len=1448 TSval=2673554463 TSecr=1077621040 [TCP segment of a reassembled PDU]"
"1.255650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=5612 Win=5593 Len=0 TSval=1077621272 TSecr=2673554463"
"1.267442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.267504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=6343 Win=5593 Len=0 TSval=1077621284 TSecr=2673554466"
"1.324819","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.324880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9456 Win=5579 Len=0 TSval=1077621341 TSecr=2673554480"
"1.331689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.356866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9456 Ack=4801 Win=1452 Len=0 TSval=2673554489 TSecr=1077621348"
"1.544480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.544519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=9999 Win=5608 Len=0 TSval=1077621561 TSecr=2673554535"
"1.545552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.569501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=9999 Ack=5344 Win=1452 Len=0 TSval=2673554542 TSecr=1077621562"
"1.741040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.782594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=10542 Win=5612 Len=0 TSval=1077621799 TSecr=2673554584"
"1.831184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.831250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=14169 Win=5584 Len=0 TSval=1077621847 TSecr=2673554607"
"1.842972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.843007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=17065 Win=5595 Len=0 TSval=1077621859 TSecr=2673554610"
"1.856002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.856158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=17796 Win=5612 Len=0 TSval=1077621872 TSecr=2673554613"
"1.862983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.888044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17796 Ack=5887 Win=1452 Len=0 TSval=2673554621 TSecr=1077621879"
"2.078610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.078787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=18339 Win=5612 Len=0 TSval=1077622095 TSecr=2673554669"
"2.079736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.104926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18339 Ack=6430 Win=1452 Len=0 TSval=2673554676 TSecr=1077622096"
"2.333540","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.333599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=22416 Win=5581 Len=0 TSval=1077622350 TSecr=2673554733"
"2.345645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.345680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=25312 Win=5595 Len=0 TSval=1077622362 TSecr=2673554736"
"2.356894","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.356937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=32552 Win=5564 Len=0 TSval=1077622373 TSecr=2673554739"
"2.357753","54.38.73.16","172.18.0.2","TLSv1.2","1449","Application Data"
"2.357796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=33933 Win=5593 Len=0 TSval=1077622374 TSecr=2673554739"
"2.369509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.369544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=35381 Win=5593 Len=0 TSval=1077622386 TSecr=2673554742"
"2.369887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=35381 Ack=6430 Win=1452 Len=1448 TSval=2673554742 TSecr=1077622350 [TCP segment of a reassembled PDU]"
"2.369914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=36829 Win=5593 Len=0 TSval=1077622386 TSecr=2673554742"
"2.381084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.381121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=39725 Win=5595 Len=0 TSval=1077622397 TSecr=2673554745"
"2.381437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.381478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45517 Win=5564 Len=0 TSval=1077622398 TSecr=2673554745"
"2.382194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.382217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48413 Win=5595 Len=0 TSval=1077622398 TSecr=2673554745"
"2.382643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.395059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.395097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=51309 Win=5595 Len=0 TSval=1077622411 TSecr=2673554748"
"2.405193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51309 Ack=6430 Win=1452 Len=1448 TSval=2673554751 TSecr=1077622386 [TCP segment of a reassembled PDU]"
"2.405207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.405352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57101 Win=5588 Len=0 TSval=1077622421 TSecr=2673554751"
"2.406205","54.38.73.16","172.18.0.2","TLSv1.2","6459","Application Data, Application Data"
"2.406304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63492 Win=5564 Len=0 TSval=1077622422 TSecr=2673554751"
"2.406800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6973 Win=1452 Len=0 TSval=2673554751 TSecr=1077622399"
"2.406833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.418607","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.430627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.430799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=66388 Win=5593 Len=0 TSval=1077622447 TSecr=2673554754"
"2.430849","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"2.468920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66634 Ack=7516 Win=1452 Len=0 TSval=2673554767 TSecr=1077622423"
"2.468961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.493280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66634 Ack=8059 Win=1452 Len=0 TSval=2673554773 TSecr=1077622485"
"2.696578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.697676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.721761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67177 Ack=8602 Win=1452 Len=0 TSval=2673554830 TSecr=1077622714"
"2.920682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.933297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.933481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=70616 Win=5595 Len=0 TSval=1077622950 TSecr=2673554878"
"2.958890","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.978369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.978421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=74243 Win=5595 Len=0 TSval=1077622995 TSecr=2673554889"
"2.987617","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.987771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84379 Win=5549 Len=0 TSval=1077623004 TSecr=2673554896"
"3.003505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.003541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90171 Win=5580 Len=0 TSval=1077623020 TSecr=2673554900"
"3.021188","54.38.73.16","172.18.0.2","TLSv1.2","8747","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.021199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.021387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101746 Win=5549 Len=0 TSval=1077623037 TSecr=2673554903"
"3.022270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.028540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.028579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107538 Win=5580 Len=0 TSval=1077623045 TSecr=2673554906"
"3.046076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.046112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110434 Win=5595 Len=0 TSval=1077623062 TSecr=2673554911"
"3.046629","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.046726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119122 Win=5565 Len=0 TSval=1077623063 TSecr=2673554911"
"3.046803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119122 Ack=9145 Win=1452 Len=0 TSval=2673554911 TSecr=1077623038"
"3.046835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.052953","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.052990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124914 Win=5580 Len=0 TSval=1077623069 TSecr=2673554913"
"3.070728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124914 Ack=9145 Win=1452 Len=1448 TSval=2673554917 TSecr=1077623062 [TCP segment of a reassembled PDU]"
"3.071309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126362 Ack=9145 Win=1452 Len=1448 TSval=2673554917 TSecr=1077623062 [TCP segment of a reassembled PDU]"
"3.071354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127810 Win=5603 Len=0 TSval=1077623087 TSecr=2673554917"
"3.071322","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.071510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136498 Win=5557 Len=0 TSval=1077623088 TSecr=2673554917"
"3.077520","54.38.73.16","172.18.0.2","TLSv1.2","4945","Application Data, Application Data, Application Data"
"3.077569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.140525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141375 Ack=10231 Win=1452 Len=0 TSval=2673554935 TSecr=1077623094"
"3.140574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.204956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141375 Ack=10774 Win=1452 Len=0 TSval=2673554951 TSecr=1077623157"
"3.336150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.337190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.401838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=11317 Win=1452 Len=0 TSval=2673555000 TSecr=1077623353"
"3.578684","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.578695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.578879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148891 Win=5564 Len=0 TSval=1077623595 TSecr=2673555044"
"3.588214","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.588257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156131 Win=5564 Len=0 TSval=1077623604 TSecr=2673555046"
"3.603827","54.38.73.16","172.18.0.2","TLSv1.2","5590","Application Data, Application Data"
"3.603863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161653 Win=5581 Len=0 TSval=1077623620 TSecr=2673555050"
"3.604758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.609843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.610022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164549 Win=5595 Len=0 TSval=1077623626 TSecr=2673555052"
"3.613865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.614040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170341 Win=5580 Len=0 TSval=1077623630 TSecr=2673555053"
"3.628547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.628586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176133 Win=5580 Len=0 TSval=1077623645 TSecr=2673555056"
"3.628961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176133 Ack=11860 Win=1452 Len=0 TSval=2673555057 TSecr=1077623621"
"3.629044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.633929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.633968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179029 Win=5595 Len=0 TSval=1077623650 TSecr=2673555058"
"3.638443","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.638621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187717 Win=5565 Len=0 TSval=1077623655 TSecr=2673555059"
"3.653378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.653414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193509 Win=5580 Len=0 TSval=1077623670 TSecr=2673555063"
"3.659166","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193509 Ack=12403 Win=1452 Len=2896 TSval=2673555064 TSecr=1077623645 [TCP segment of a reassembled PDU]"
"3.659208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196405 Win=5595 Len=0 TSval=1077623675 TSecr=2673555064"
"3.663352","54.38.73.16","172.18.0.2","TLSv1.2","9926","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.663544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206263 Win=5549 Len=0 TSval=1077623680 TSecr=2673555065"
"3.664001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.724223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206263 Ack=12946 Win=1452 Len=0 TSval=2673555081 TSecr=1077623680"
"3.724274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.788234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206263 Ack=13489 Win=1452 Len=0 TSval=2673555097 TSecr=1077623740"
"4.033070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.034068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.057449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206806 Ack=14032 Win=1452 Len=0 TSval=2673555164 TSecr=1077624050"
"4.261987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.302588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207349 Win=5612 Len=0 TSval=1077624319 TSecr=2673555215"
"4.335391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.335463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210976 Win=5584 Len=0 TSval=1077624352 TSecr=2673555233"
"4.335902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.345180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.345215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213872 Win=5595 Len=0 TSval=1077624361 TSecr=2673555236"
"4.355741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.355777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218216 Win=5579 Len=0 TSval=1077624372 TSecr=2673555238"
"4.359760","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.359810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218230 Win=5609 Len=0 TSval=1077624376 TSecr=2673555239"
"4.359775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218230 Ack=14575 Win=1452 Len=0 TSval=2673555239 TSecr=1077624352"
"4.365774","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.365812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225470 Win=5564 Len=0 TSval=1077624382 TSecr=2673555241"
"4.369446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.369484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226918 Win=5593 Len=0 TSval=1077624386 TSecr=2673555242"
"4.377646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228366 Win=5593 Len=0 TSval=1077624394 TSecr=2673555244"
"4.380037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228366 Ack=14575 Win=1452 Len=1448 TSval=2673555244 TSecr=1077624372 [TCP segment of a reassembled PDU]"
"4.380071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229814 Win=5593 Len=0 TSval=1077624396 TSecr=2673555244"
"4.383948","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.383987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230682 Win=5593 Len=0 TSval=1077624400 TSecr=2673555245"
"4.389196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.389233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233578 Win=5595 Len=0 TSval=1077624405 TSecr=2673555246"
"4.399699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.399737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237922 Win=5579 Len=0 TSval=1077624416 TSecr=2673555249"
"4.400226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.407514","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.407555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238479 Win=5593 Len=0 TSval=1077624424 TSecr=2673555251"
"4.408747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.408895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242823 Win=5579 Len=0 TSval=1077624425 TSecr=2673555252"
"4.431484","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.431644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244191 Win=5612 Len=0 TSval=1077624448 TSecr=2673555257"
"4.440534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.500633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244191 Ack=15661 Win=1452 Len=0 TSval=2673555275 TSecr=1077624457"
"4.667147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.668191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244734 Ack=16204 Win=1452 Len=0 TSval=2673555323 TSecr=1077624684"
"4.893471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.904048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.904190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246725 Win=5597 Len=0 TSval=1077624920 TSecr=2673555372"
"4.904330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246725 Ack=16204 Win=1452 Len=1448 TSval=2673555375 TSecr=1077624684 [TCP segment of a reassembled PDU]"
"4.924452","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.924598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255413 Win=5564 Len=0 TSval=1077624941 TSecr=2673555375"
"4.927988","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.935685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.935733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259568 Win=5595 Len=0 TSval=1077624952 TSecr=2673555381"
"4.935998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.960252","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.960477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261356 Win=5612 Len=0 TSval=1077624977 TSecr=2673555383"
"4.981989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.982213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264252 Win=5595 Len=0 TSval=1077624998 TSecr=2673555395"
"4.984568","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.985089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.992354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.992543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267879 Win=5595 Len=0 TSval=1077625009 TSecr=2673555397"
"5.002749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.008735","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.008924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270695 Win=5612 Len=0 TSval=1077625025 TSecr=2673555400"
"5.016586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
