_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.583933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.608405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277891 Ack=17804 Win=1452 Len=0 TSval=2673547419 TSecr=1077593072"
"6.049472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.050666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.072520","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.072574","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 218#1] 36876 → 21002 [ACK] Seq=18347 Ack=278434 Win=5612 Len=0 TSval=1077593561 TSecr=2673547536 SLE=277891 SRE=278434"
"6.074467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278434 Ack=18347 Win=1452 Len=0 TSval=2673547536 TSecr=1077593539"
"6.261929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.261998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=278977 Win=5608 Len=0 TSval=1077593750 TSecr=2673547583"
"6.275246","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.275288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286217 Win=5564 Len=0 TSval=1077593764 TSecr=2673547585"
"6.275798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.287493","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.287543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286745 Win=5593 Len=0 TSval=1077593776 TSecr=2673547589"
"6.298420","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288193 Win=5593 Len=0 TSval=1077593787 TSecr=2673547592"
"6.313340","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.313383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295433 Win=5564 Len=0 TSval=1077593802 TSecr=2673547596"
"6.313780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295433 Ack=18347 Win=1452 Len=1448 TSval=2673547596 TSecr=1077593764 [TCP segment of a reassembled PDU]"
"6.313833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296881 Win=5553 Len=0 TSval=1077593802 TSecr=2673547596"
"6.315232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296881 Ack=18890 Win=1452 Len=0 TSval=2673547596 TSecr=1077593764"
"6.315250","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"6.315306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297655 Win=5603 Len=0 TSval=1077593804 TSecr=2673547596"
"6.329156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299103 Win=5593 Len=0 TSval=1077593818 TSecr=2673547600"
"6.339177","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"6.339222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309239 Win=5549 Len=0 TSval=1077593828 TSecr=2673547602"
"6.340243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.349884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.349923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310687 Win=5593 Len=0 TSval=1077593838 TSecr=2673547605"
"6.353034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310687 Ack=18890 Win=1452 Len=1448 TSval=2673547606 TSecr=1077593818 [TCP segment of a reassembled PDU]"
"6.353073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312135 Win=5593 Len=0 TSval=1077593841 TSecr=2673547606"
"6.363855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.363897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315031 Win=5595 Len=0 TSval=1077593852 TSecr=2673547608"
"6.364283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.364337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320823 Win=5564 Len=0 TSval=1077593853 TSecr=2673547608"
"6.372948","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323719 Win=5593 Len=0 TSval=1077593865 TSecr=2673547610"
"6.379037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323719 Ack=19433 Win=1452 Len=1448 TSval=2673547612 TSecr=1077593841 [TCP segment of a reassembled PDU]"
"6.387906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.387948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328063 Win=5595 Len=0 TSval=1077593876 TSecr=2673547612"
"6.389202","54.38.73.16","172.18.0.2","TLSv1.2","2904","Application Data, Application Data"
"6.389242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330899 Win=5596 Len=0 TSval=1077593878 TSecr=2673547615"
"6.389797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.457175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330899 Ack=19976 Win=1452 Len=0 TSval=2673547631 TSecr=1077593878"
"6.457222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.520469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330899 Ack=20519 Win=1452 Len=0 TSval=2673547648 TSecr=1077593946"
"6.654277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.655316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331442 Ack=21062 Win=1452 Len=0 TSval=2673547697 TSecr=1077594144"
"6.970963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.971164","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.971180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.971283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337965 Win=5595 Len=0 TSval=1077594460 TSecr=2673547742"
"6.980855","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.981557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.005199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338696 Ack=21605 Win=1452 Len=0 TSval=2673547769 TSecr=1077594470"
"7.005246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338696 Ack=22148 Win=1452 Len=0 TSval=2673547775 TSecr=1077594494"
"7.223809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.224835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339239 Ack=22691 Win=1452 Len=0 TSval=2673547830 TSecr=1077594713"
"7.684532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.705606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.705758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=342678 Win=5595 Len=0 TSval=1077595194 TSecr=2673547938"
"7.716137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.716694","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344126 Ack=22691 Win=1452 Len=2896 TSval=2673547946 TSecr=1077594713 [TCP segment of a reassembled PDU]"
"7.716725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=347022 Win=5595 Len=0 TSval=1077595205 TSecr=2673547946"
"7.729869","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.737515","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.737673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354819 Win=5564 Len=0 TSval=1077595226 TSecr=2673547950"
"7.748304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.748340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=357715 Win=5595 Len=0 TSval=1077595237 TSecr=2673547953"
"7.760412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.761995","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"7.762144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=363144 Win=5579 Len=0 TSval=1077595250 TSecr=2673547957"
"7.770452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.770490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366040 Win=5595 Len=0 TSval=1077595259 TSecr=2673547960"
"7.770721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.771141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=367488 Ack=22691 Win=1452 Len=2896 TSval=2673547961 TSecr=1077595237 [TCP segment of a reassembled PDU]"
"7.773123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370384 Win=5595 Len=0 TSval=1077595261 TSecr=2673547961"
"7.785577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.785725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376176 Win=5580 Len=0 TSval=1077595274 TSecr=2673547964"
"7.796094","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379072 Ack=23234 Win=1452 Len=0 TSval=2673547966 TSecr=1077595259"
"7.796114","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=376176 Ack=22691 Win=1452 Len=2896 TSval=2673547966 TSecr=1077595259"
"7.796159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379072 Win=5595 Len=0 TSval=1077595284 TSecr=2673547966"
"7.797482","54.38.73.16","172.18.0.2","TCP","2304","21002 → 36876 [PSH, ACK] Seq=379072 Ack=23234 Win=1452 Len=2236 TSval=2673547967 TSecr=1077595261 [TCP segment of a reassembled PDU], Application Data, Application Data"
"7.797519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381308 Win=5598 Len=0 TSval=1077595286 TSecr=2673547967"
"7.806847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381308 Ack=23777 Win=1452 Len=0 TSval=2673547985 TSecr=1077595295"
"8.038766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.039791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.063477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381851 Ack=24320 Win=1452 Len=0 TSval=2673548033 TSecr=1077595528"
"8.265750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.288786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.288940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=385290 Win=5595 Len=0 TSval=1077595777 TSecr=2673548084"
"8.299324","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.299469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393978 Win=5548 Len=0 TSval=1077595788 TSecr=2673548092"
"8.300255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.313702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.313738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=396874 Win=5595 Len=0 TSval=1077595802 TSecr=2673548096"
"8.321846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.324298","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.324443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405562 Win=5564 Len=0 TSval=1077595813 TSecr=2673548098"
"8.325238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405562 Ack=24863 Win=1452 Len=0 TSval=2673548099 TSecr=1077595789"
"8.332337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.338944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.338980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411354 Win=5579 Len=0 TSval=1077595827 TSecr=2673548100"
"8.339423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.350848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=415698 Win=5579 Len=0 TSval=1077595839 TSecr=2673548105"
"8.351062","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=415698 Ack=24863 Win=1452 Len=2896 TSval=2673548105 TSecr=1077595813 [TCP segment of a reassembled PDU]"
"8.351203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.351361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420042 Win=5547 Len=0 TSval=1077595840 TSecr=2673548105"
"8.362564","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420042 Ack=24863 Win=1452 Len=2896 TSval=2673548108 TSecr=1077595827 [TCP segment of a reassembled PDU]"
"8.362600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422938 Win=5595 Len=0 TSval=1077595851 TSecr=2673548108"
"8.363290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.363326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425834 Win=5595 Len=0 TSval=1077595852 TSecr=2673548108"
"8.375564","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425834 Ack=25406 Win=1452 Len=2896 TSval=2673548111 TSecr=1077595828 [TCP segment of a reassembled PDU]"
"8.375605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428730 Win=5595 Len=0 TSval=1077595864 TSecr=2673548111"
"8.376382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.376531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434522 Win=5580 Len=0 TSval=1077595865 TSecr=2673548111"
"8.376530","54.38.73.16","172.18.0.2","TLSv1.2","1433","Application Data"
"8.377376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.440081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435887 Ack=25949 Win=1452 Len=0 TSval=2673548128 TSecr=1077595866"
"8.440126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.500818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435887 Ack=26492 Win=1452 Len=0 TSval=2673548143 TSecr=1077595928"
"8.707612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.708679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.733811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436430 Ack=27035 Win=1452 Len=0 TSval=2673548201 TSecr=1077596197"
"9.028714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.048188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.048345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=439869 Win=5595 Len=0 TSval=1077596537 TSecr=2673548274"
"9.057690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.057833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=445661 Win=5580 Len=0 TSval=1077596546 TSecr=2673548282"
"9.058648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.072994","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.081991","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447760 Ack=27578 Win=1452 Len=0 TSval=2673548288 TSecr=1077596547"
"9.082008","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=446312 Ack=27035 Win=1452 Len=1448 TSval=2673548288 TSecr=1077596537"
"9.082089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=447760 Win=5593 Len=0 TSval=1077596570 TSecr=2673548286"
"9.091881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.091917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=450656 Win=5595 Len=0 TSval=1077596580 TSecr=2673548290"
"9.092246","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.092317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=459344 Win=5549 Len=0 TSval=1077596581 TSecr=2673548290"
"9.106219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.106256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=462240 Win=5595 Len=0 TSval=1077596595 TSecr=2673548294"
"9.115894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.115930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=465136 Win=5595 Len=0 TSval=1077596604 TSecr=2673548296"
"9.116411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.116580","54.38.73.16","172.18.0.2","TLSv1.2","1464","Ignored Unknown Record"
"9.158328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=466532 Win=5612 Len=0 TSval=1077596647 TSecr=2673548297"
"9.180661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466532 Ack=28121 Win=1452 Len=0 TSval=2673548313 TSecr=1077596605"
"9.180706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.205977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466532 Ack=28664 Win=1452 Len=0 TSval=2673548319 TSecr=1077596669"
"9.524418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.524486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=467075 Win=5608 Len=0 TSval=1077597013 TSecr=2673548396"
"9.525503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.550077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467075 Ack=29207 Win=1452 Len=0 TSval=2673548405 TSecr=1077597014"
"9.731546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.731588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=467618 Win=5608 Len=0 TSval=1077597220 TSecr=2673548450"
"9.761064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.761122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=471245 Win=5580 Len=0 TSval=1077597249 TSecr=2673548457"
"9.780434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.780490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=472693 Win=5593 Len=0 TSval=1077597269 TSecr=2673548463"
"9.780670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472693 Ack=29207 Win=1452 Len=1448 TSval=2673548463 TSecr=1077597220 [TCP segment of a reassembled PDU]"
"9.780691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=474141 Win=5593 Len=0 TSval=1077597269 TSecr=2673548463"
"9.785727","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.785766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=474872 Win=5593 Len=0 TSval=1077597274 TSecr=2673548464"
"9.846767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.846802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=478499 Win=5581 Len=0 TSval=1077597335 TSecr=2673548479"
"9.856277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.856313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=481395 Win=5595 Len=0 TSval=1077597345 TSecr=2673548481"
"9.856926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.856981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=485739 Win=5579 Len=0 TSval=1077597345 TSecr=2673548481"
"9.871023","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.871062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=486267 Win=5593 Len=0 TSval=1077597359 TSecr=2673548485"
"9.877525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.877559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=487715 Win=5593 Len=0 TSval=1077597366 TSecr=2673548487"
"9.878388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.878419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=492059 Win=5579 Len=0 TSval=1077597367 TSecr=2673548487"
"9.881839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.881877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=497851 Win=5580 Len=0 TSval=1077597370 TSecr=2673548488"
"9.882529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.891032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.891057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=499299 Win=5593 Len=0 TSval=1077597379 TSecr=2673548490"
"9.896617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.903316","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500747 Ack=29207 Win=1452 Len=1448 TSval=2673548493 TSecr=1077597366 [TCP segment of a reassembled PDU]"
"9.903361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=502195 Win=5603 Len=0 TSval=1077597392 TSecr=2673548491"
"9.903329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.903492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=505091 Win=5587 Len=0 TSval=1077597392 TSecr=2673548493"
"9.906473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.906570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510883 Ack=29750 Win=1452 Len=0 TSval=2673548494 TSecr=1077597371"
"9.906607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.914107","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=513779 Win=5593 Len=0 TSval=1077597404 TSecr=2673548496"
"9.927222","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data"
"9.927258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=516340 Win=5597 Len=0 TSval=1077597416 TSecr=2673548499"
"9.969190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516340 Ack=30293 Win=1452 Len=0 TSval=2673548510 TSecr=1077597395"
"9.969236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.993332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516340 Ack=30836 Win=1452 Len=0 TSval=2673548516 TSecr=1077597458"
"10.168990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.170004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.193799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516883 Ack=31379 Win=1452 Len=0 TSval=2673548566 TSecr=1077597658"
