_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.616026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=18853 Win=5593 Len=0 TSval=1077677792 TSecr=2673568587"
"1.622940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.646907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18853 Ack=5887 Win=1452 Len=0 TSval=2673568601 TSecr=1077677799"
"1.940508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.941548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.965626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19396 Ack=6430 Win=1452 Len=0 TSval=2673568681 TSecr=1077678118"
"2.157693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.167866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.168086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=22835 Win=5595 Len=0 TSval=1077678344 TSecr=2673568729"
"2.178042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.178222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=27179 Win=5579 Len=0 TSval=1077678354 TSecr=2673568734"
"2.187698","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.192763","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=28627 Ack=6430 Win=1452 Len=2896 TSval=2673568738 TSecr=1077678344 [TCP segment of a reassembled PDU]"
"2.192798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=31523 Win=5595 Len=0 TSval=1077678369 TSecr=2673568736"
"2.202449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.202625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=37315 Win=5580 Len=0 TSval=1077678379 TSecr=2673568740"
"2.218427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.218463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=40211 Win=5595 Len=0 TSval=1077678395 TSecr=2673568744"
"2.227101","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.227314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48899 Win=5565 Len=0 TSval=1077678404 TSecr=2673568746"
"2.228210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.242959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.242997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=51795 Win=5595 Len=0 TSval=1077678419 TSecr=2673568750"
"2.254181","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=60483 Ack=6973 Win=1452 Len=0 TSval=2673568753 TSecr=1077678404"
"2.254202","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=51795 Ack=6430 Win=1452 Len=8688 TSval=2673568752 TSecr=1077678404"
"2.254405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60483 Win=5565 Len=0 TSval=1077678431 TSecr=2673568752"
"2.255257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.261114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.266872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.266907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64827 Win=5595 Len=0 TSval=1077678443 TSecr=2673568755"
"2.279515","54.38.73.16","172.18.0.2","TLSv1.2","3504","Ignored Unknown Record"
"2.279701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=68263 Win=5579 Len=0 TSval=1077678456 TSecr=2673568759"
"2.315729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68263 Ack=7516 Win=1452 Len=0 TSval=2673568769 TSecr=1077678432"
"2.315773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.340305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68263 Ack=8059 Win=1452 Len=0 TSval=2673568775 TSecr=1077678492"
"2.508908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.509975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.535606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68806 Ack=8602 Win=1452 Len=0 TSval=2673568823 TSecr=1077678686"
"2.744294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.766571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.766764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=72245 Win=5595 Len=0 TSval=1077678943 TSecr=2673568876"
"2.776907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.777092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=76589 Win=5579 Len=0 TSval=1077678953 TSecr=2673568884"
"2.788086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.788121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=79485 Win=5595 Len=0 TSval=1077678964 TSecr=2673568886"
"2.790904","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"2.790940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=81316 Win=5599 Len=0 TSval=1077678967 TSecr=2673568887"
"2.819949","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.820132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84943 Win=5579 Len=0 TSval=1077678996 TSecr=2673568894"
"2.829217","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.829410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93631 Win=5565 Len=0 TSval=1077679006 TSecr=2673568897"
"2.844582","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=93631 Ack=8602 Win=1452 Len=2896 TSval=2673568901 TSecr=1077678996 [TCP segment of a reassembled PDU]"
"2.844618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96527 Win=5595 Len=0 TSval=1077679021 TSecr=2673568901"
"2.853987","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.854167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105215 Win=5565 Len=0 TSval=1077679030 TSecr=2673568903"
"2.854679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.859902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.871252","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106663 Ack=8602 Win=1452 Len=1448 TSval=2673568907 TSecr=1077679021 [TCP segment of a reassembled PDU]"
"2.871287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108111 Win=5593 Len=0 TSval=1077679048 TSecr=2673568905"
"2.879295","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119695 Ack=9145 Win=1452 Len=0 TSval=2673568909 TSecr=1077679031"
"2.879317","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=108111 Ack=8602 Win=1452 Len=11584 TSval=2673568909 TSecr=1077679030"
"2.879505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119695 Win=5550 Len=0 TSval=1077679056 TSecr=2673568909"
"2.880325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.896206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.896241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122591 Win=5595 Len=0 TSval=1077679073 TSecr=2673568914"
"2.904593","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"2.904810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134175 Win=5550 Len=0 TSval=1077679081 TSecr=2673568916"
"2.914130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.914173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.921504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.921539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138519 Win=5595 Len=0 TSval=1077679098 TSecr=2673568920"
"2.929823","54.38.73.16","172.18.0.2","TLSv1.2","4155","Ignored Unknown Record"
"2.930002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142606 Win=5579 Len=0 TSval=1077679106 TSecr=2673568922"
"2.976154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142606 Ack=10231 Win=1452 Len=0 TSval=2673568934 TSecr=1077679090"
"2.976226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.037008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142606 Ack=10774 Win=1452 Len=0 TSval=2673568949 TSecr=1077679152"
"3.271709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.272789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.297847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143149 Ack=11317 Win=1452 Len=0 TSval=2673569014 TSecr=1077679449"
"3.482198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.482399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146776 Win=5584 Len=0 TSval=1077679659 TSecr=2673569060"
"3.501695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.502756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148224 Ack=11317 Win=1452 Len=1448 TSval=2673569065 TSecr=1077679449 [TCP segment of a reassembled PDU]"
"3.502793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149672 Win=5593 Len=0 TSval=1077679679 TSecr=2673569065"
"3.506721","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.512048","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.512227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159634 Win=5565 Len=0 TSval=1077679688 TSecr=2673569066"
"3.512554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.526990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.527046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163978 Win=5595 Len=0 TSval=1077679703 TSecr=2673569068"
"3.536977","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.537150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172666 Win=5565 Len=0 TSval=1077679713 TSecr=2673569074"
"3.537566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.544318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172666 Ack=11317 Win=1452 Len=1448 TSval=2673569076 TSecr=1077679688 [TCP segment of a reassembled PDU]"
"3.551666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.551701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178458 Win=5579 Len=0 TSval=1077679728 TSecr=2673569076"
"3.562633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.562671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184250 Win=5580 Len=0 TSval=1077679739 TSecr=2673569080"
"3.562836","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=187146 Ack=11860 Win=1452 Len=0 TSval=2673569080 TSecr=1077679714"
"3.562895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.562859","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184250 Ack=11317 Win=1452 Len=2896 TSval=2673569080 TSecr=1077679713"
"3.563085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187146 Win=5564 Len=0 TSval=1077679739 TSecr=2673569080"
"3.577203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.577241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192938 Win=5580 Len=0 TSval=1077679754 TSecr=2673569084"
"3.586437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.587801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.587847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198730 Win=5588 Len=0 TSval=1077679764 TSecr=2673569086"
"3.587813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.588000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204522 Win=5548 Len=0 TSval=1077679764 TSecr=2673569086"
"3.588431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.602295","54.38.73.16","172.18.0.2","TLSv1.2","3069","Ignored Unknown Record"
"3.602331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207523 Win=5579 Len=0 TSval=1077679779 TSecr=2673569090"
"3.651597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207523 Ack=12946 Win=1452 Len=0 TSval=2673569103 TSecr=1077679765"
"3.651660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.711663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207523 Ack=13489 Win=1452 Len=0 TSval=2673569118 TSecr=1077679828"
"4.091138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.092217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.117065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208066 Ack=14032 Win=1452 Len=0 TSval=2673569219 TSecr=1077680268"
"4.322916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.323132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211693 Win=5584 Len=0 TSval=1077680499 TSecr=2673569270"
"4.332806","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.333001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218933 Win=5564 Len=0 TSval=1077680509 TSecr=2673569273"
"4.343729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.343783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221829 Win=5595 Len=0 TSval=1077680520 TSecr=2673569275"
"4.344267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.347522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.347561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224725 Win=5595 Len=0 TSval=1077680524 TSecr=2673569276"
"4.347959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.347990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227621 Win=5595 Len=0 TSval=1077680524 TSecr=2673569276"
"4.358694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.358885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233413 Win=5580 Len=0 TSval=1077680535 TSecr=2673569279"
"4.366452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233413 Ack=14032 Win=1452 Len=1448 TSval=2673569281 TSecr=1077680509 [TCP segment of a reassembled PDU]"
"4.369204","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=239205 Ack=14575 Win=1452 Len=0 TSval=2673569282 TSecr=1077680521"
"4.369226","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=234861 Ack=14032 Win=1452 Len=4344 TSval=2673569282 TSecr=1077680520"
"4.369272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239205 Win=5588 Len=0 TSval=1077680546 TSecr=2673569281"
"4.369812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.373934","54.38.73.16","172.18.0.2","TLSv1.2","5228","Ignored Unknown Record"
"4.374077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244365 Win=5583 Len=0 TSval=1077680550 TSecr=2673569283"
"4.399069","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.407391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.467550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245422 Ack=15661 Win=1452 Len=0 TSval=2673569307 TSecr=1077680584"
"4.625065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.626135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.650867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245965 Ack=16204 Win=1452 Len=0 TSval=2673569352 TSecr=1077680802"
"4.851727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.851915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249592 Win=5584 Len=0 TSval=1077681028 TSecr=2673569402"
"4.860912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.860947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252488 Win=5595 Len=0 TSval=1077681037 TSecr=2673569405"
"4.871350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.871543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256832 Win=5579 Len=0 TSval=1077681048 TSecr=2673569407"
"4.875941","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.880166","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.880354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264086 Win=5564 Len=0 TSval=1077681057 TSecr=2673569409"
"4.890832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.890868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268430 Win=5579 Len=0 TSval=1077681067 TSecr=2673569412"
"4.906194","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"4.923314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.923351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270746 Win=5593 Len=0 TSval=1077681100 TSecr=2673569416"
"4.923754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.947124","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"4.948906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271926 Ack=16747 Win=1452 Len=0 TSval=2673569427 TSecr=1077681100"
"4.955054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.980205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271926 Ack=17290 Win=1452 Len=0 TSval=2673569434 TSecr=1077681131"
"5.217440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.218494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.242748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272469 Ack=17833 Win=1452 Len=0 TSval=2673569500 TSecr=1077681395"
"5.943945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.964304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.964489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275908 Win=5595 Len=0 TSval=1077682141 TSecr=2673569675"
"5.974732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987710","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.987908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278210 Win=5612 Len=0 TSval=1077682164 TSecr=2673569683"
"5.994355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.018290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278210 Ack=18376 Win=1452 Len=0 TSval=2673569694 TSecr=1077682171"
"6.138409","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.138457","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.241539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.242594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.266354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278753 Ack=18919 Win=1452 Len=0 TSval=2673569756 TSecr=1077682419"
"6.485640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
