_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.736820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.737069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21879 Win=11911 Len=0"
"1.751584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.751652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23327 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.751661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.751846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26223 Win=11895 Len=0"
"1.752346","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.772068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.772087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28537 Win=11911 Len=0"
"1.772133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28537 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.772141","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.772144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.772260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32602 Win=11887 Len=0"
"1.772494","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.772713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32602 Ack=4772 Win=65535 Len=0"
"1.787320","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"1.791618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.791638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=34763 Win=11911 Len=0"
"1.791680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34763 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.791717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.791724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37683 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.791729","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=39143 Ack=4772 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"1.791733","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=39790 Ack=4772 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"1.791838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40543 Win=11869 Len=0"
"1.802401","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.811168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.811189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42531 Win=11911 Len=0"
"1.811240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42531 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.811283","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.811424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45415 Win=11895 Len=0"
"1.817293","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.836774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47215 Win=11911 Len=0"
"1.836856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47215 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.836893","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.836900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51292 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.836964","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.837016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=54176 Win=11871 Len=0"
"1.851867","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.852241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.852534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54580 Ack=5315 Win=65535 Len=0"
"1.861130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.861212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56040 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.861225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58960 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.861228","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=60420 Ack=5315 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.861362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61820 Win=11879 Len=0"
"1.866838","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.879517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.879540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=63808 Win=11911 Len=0"
"1.879597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63808 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.879608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.879612","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66728 Ack=5315 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.879678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68140 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.879784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69588 Win=11877 Len=0"
"1.881689","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.886995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.887291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69602 Ack=5858 Win=65535 Len=0"
"2.261649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.262410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.262830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70145 Ack=6401 Win=65535 Len=0"
"2.622118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.622180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71605 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.622188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.622349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73772 Win=11895 Len=0"
"2.634043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.634111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75232 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.634129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=76668 Win=11903 Len=0"
"2.634132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.634213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78128 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.634227","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=79588 Ack=6401 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.634289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81012 Win=11879 Len=0"
"2.638129","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.638388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.638625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81540 Ack=6944 Win=65535 Len=0"
"2.658661","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.669105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.669133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84057 Win=11911 Len=0"
"2.669186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84057 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.669198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.669202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86977 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.669205","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=88437 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.669389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89837 Win=11879 Len=0"
"2.673968","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.684569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.684590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91299 Win=11911 Len=0"
"2.684632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91299 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.684669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.684676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94219 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.684806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=95643 Win=11885 Len=0"
"2.685206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95643 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.689702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.689726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=98551 Win=11911 Len=0"
"2.689788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98551 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100011 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689806","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"2.689977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=101760 Win=11887 Len=0"
"2.690271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.690561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101760 Ack=7487 Win=65535 Len=0"
"2.707720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.707776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103220 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104680 Win=11903 Len=0"
"2.707793","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=104680 Ack=7487 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"2.708099","5.9.29.183","172.19.0.3","TLSv1.2","567","Application Data"
"2.708232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105837 Win=11911 Len=0"
"2.723768","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.743093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.743117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107390 Win=11911 Len=0"
"2.743180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107390 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.743388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109557 Win=11895 Len=0"
"2.748219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.748491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109557 Ack=8030 Win=65535 Len=0"
"3.171047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.171909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.172212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110100 Ack=8573 Win=65535 Len=0"
"3.526469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.540326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.540350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112103 Win=11911 Len=0"
"3.540399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112103 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.540413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.540417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114999 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116459 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.540550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117883 Win=11879 Len=0"
"3.541410","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.579827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.579846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119345 Win=11911 Len=0"
"3.579887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119345 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579896","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.580028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121974 Win=11893 Len=0"
"3.595360","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.601066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.601085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124041 Win=11911 Len=0"
"3.601128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124041 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.601178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126961 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601184","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=128421 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.601188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.601265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131281 Win=11871 Len=0"
"3.601295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131281 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132741 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.601302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.601305","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=135661 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.601323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137061 Win=11838 Len=0"
"3.601895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.602188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137061 Ack=9116 Win=65535 Len=0"
"3.610524","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.612417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137603 Ack=9659 Win=65535 Len=0"
"3.622623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.622680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139051 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.622688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.622691","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141971 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.622719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143395 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.622722","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.622852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146291 Win=11869 Len=0"
"3.625683","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.644300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147888 Win=11911 Len=0"
"3.644475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147888 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644486","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.644489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151965 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.644598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154885 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=156345 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.644724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157745 Win=11855 Len=0"
"3.659551","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.665093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159826 Win=11911 Len=0"
"3.665163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159826 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.665178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162746 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665181","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=164206 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.665304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165606 Win=11879 Len=0"
"3.665527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.665776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165606 Ack=10202 Win=65535 Len=0"
"3.674865","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.679835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.680162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166134 Ack=10745 Win=65535 Len=0"
"4.057296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.058296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.058676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166677 Ack=11288 Win=65535 Len=0"
"4.464308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.505682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167220 Win=11911 Len=0"
"4.549034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
