_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.709919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.709922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40282 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.709925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=41742 Ack=4772 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.710025","5.9.29.183","172.19.0.3","TCP","961","9002 → 43520 [PSH, ACK] Seq=43142 Ack=4772 Win=65535 Len=905 [TCP segment of a reassembled PDU]"
"1.710079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.710083","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=45507 Ack=4772 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"1.710221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46038 Win=11855 Len=0"
"1.719795","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.726499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.726521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47717 Win=11911 Len=0"
"1.726535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47717 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.726544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50637 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726546","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52097 Ack=4772 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.726697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53509 Win=11879 Len=0"
"1.735009","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.749495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.749516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=55497 Win=11911 Len=0"
"1.749529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55497 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.749807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.749814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=57664 Win=11911 Len=0"
"1.750031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.750252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57664 Ack=5315 Win=65535 Len=0"
"1.761081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.761108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59124 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.761210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.761216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62020 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63480 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64940 Win=11879 Len=0"
"1.761615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.761624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66400 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67860 Win=11903 Len=0"
"1.761705","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=67860 Ack=5315 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.765157","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.765181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69573 Win=11911 Len=0"
"1.765835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.766036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69573 Ack=5858 Win=65535 Len=0"
"1.774570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.774760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69573 Ack=6401 Win=65535 Len=0"
"1.817432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.858421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70116 Win=11911 Len=0"
"2.213038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.213075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70659 Win=11911 Len=0"
"2.213605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.213850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70659 Ack=6944 Win=65535 Len=0"
"2.581544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.581572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72119 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.581577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.581683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74286 Win=11895 Len=0"
"2.594253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.594284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75746 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77206 Win=11903 Len=0"
"2.594453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.596848","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.596857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78970 Win=11911 Len=0"
"2.633751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.633774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80430 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.633778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.633878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82597 Win=11895 Len=0"
"2.634127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.634339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82597 Ack=7487 Win=65535 Len=0"
"2.645695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.645723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84057 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.645728","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.645731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86941 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.645737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88401 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.645827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.645853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=91321 Ack=7487 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.645936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92733 Win=11861 Len=0"
"2.649917","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.680395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.680415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95452 Win=11911 Len=0"
"2.680429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95452 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.680435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.680438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.680440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99832 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.680443","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=101292 Ack=7487 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.680588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102413 Win=11871 Len=0"
"2.680805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.681032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102413 Ack=8030 Win=65535 Len=0"
"2.695777","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"2.698930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.698952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104820 Win=11911 Len=0"
"2.698968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104820 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.698975","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.699195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107704 Win=11895 Len=0"
"2.711062","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.721458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.721484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109504 Win=11911 Len=0"
"2.721500","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=109504 Ack=8030 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"2.721629","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=109583 Ack=8030 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"2.721746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=110940 Win=11911 Len=0"
"2.727087","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.730835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.731095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111157 Ack=8573 Win=65535 Len=0"
"3.118310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.119012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111700 Ack=9116 Win=65535 Len=0"
"3.443966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.477150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.477174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113703 Win=11911 Len=0"
"3.477186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113703 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.477198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.477375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115870 Win=11895 Len=0"
"3.493417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.493441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117330 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.493455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118766 Win=11903 Len=0"
"3.493610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.510422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.510447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121500 Win=11911 Len=0"
"3.510464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121500 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.510475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.510691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123667 Win=11895 Len=0"
"3.526984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.527015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125127 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126587 Win=11903 Len=0"
"3.527034","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.542034","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.542246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127837 Win=11911 Len=0"
"3.562578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.562764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129285 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562772","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.562776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.562860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133362 Win=11887 Len=0"
"3.578506","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.578870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134577 Ack=9659 Win=65535 Len=0"
"3.583904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.583937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136037 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.584087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137473 Win=11901 Len=0"
"3.593607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.594021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138204 Ack=10202 Win=65535 Len=0"
"3.597778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.597880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139652 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.597886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.597917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142548 Win=11895 Len=0"
"3.598266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142548 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144008 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.598279","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.598303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146892 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.598342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148340 Win=11863 Len=0"
"3.598543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148340 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.608884","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.608909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150113 Win=11911 Len=0"
"3.635473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.635504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151573 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.635513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154493 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635516","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=155953 Ack=10202 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.635645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157086 Win=11879 Len=0"
"3.650512","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.653052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.653077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159884 Win=11911 Len=0"
"3.653094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159884 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.653108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162804 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164264 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.653242","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.653328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167112 Win=11869 Len=0"
"3.653772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.654077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167112 Ack=10745 Win=65535 Len=0"
"3.665217","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.691328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.691355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168709 Win=11911 Len=0"
"3.691373","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.696347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.696605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168820 Ack=11288 Win=65535 Len=0"
"4.098874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.099527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169363 Ack=11831 Win=65535 Len=0"
"4.485792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
