_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.629876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160198 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161646 Ack=11802 Win=65535 Len=0"
"3.633381","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.652996","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.653004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=163651 Win=11911 Len=0"
"3.653164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=12345 Win=65535 Len=0"
"3.697415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165099 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697470","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.697567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=167278 Win=11895 Len=0"
"3.699264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.699592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=12888 Win=65535 Len=0"
"3.708932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=13431 Win=65535 Len=0"
"3.741402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.782491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=167821 Win=11911 Len=0"
"4.096802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.096831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=168364 Win=11911 Len=0"
"4.097510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.097720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168364 Ack=13974 Win=65535 Len=0"
"4.422453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.467235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=168907 Win=11911 Len=0"
"4.508385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.508407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=170367 Win=11911 Len=0"
"4.508421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170367 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=171827 Win=11903 Len=0"
"4.508434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.508439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=172534 Win=11898 Len=0"
"4.509879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.510166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=14517 Win=65535 Len=0"
"4.519779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=15060 Win=65535 Len=0"
"4.559541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.603024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=173077 Win=11911 Len=0"
"4.925319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.925358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=173620 Win=11911 Len=0"
"4.926039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173620 Ack=15603 Win=65535 Len=0"
"5.339507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.339537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175068 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339544","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.339666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=177247 Win=11895 Len=0"
"5.405301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.405333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178695 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=180155 Win=11901 Len=0"
"5.405351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.450075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=180874 Win=11911 Len=0"
"5.458613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=182334 Win=11911 Len=0"
"5.458720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182334 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=183794 Win=11903 Len=0"
"5.458865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.458872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=184501 Win=11898 Len=0"
"5.525144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.525176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=185949 Win=11911 Len=0"
"5.525190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185949 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=187409 Win=11903 Len=0"
"5.525197","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.525201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=188128 Win=11898 Len=0"
"5.589693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.589716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=189576 Win=11911 Len=0"
"5.589732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189576 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=191036 Win=11903 Len=0"
"5.589740","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.589746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=191755 Win=11898 Len=0"
"5.606658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.606676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=192812 Win=11911 Len=0"
"5.622862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.622885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=194260 Win=11911 Len=0"
"5.622901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194260 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=195720 Win=11903 Len=0"
"5.622910","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.622915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=196439 Win=11898 Len=0"
"5.657380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.657412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197899 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.657426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=199335 Win=11903 Len=0"
"5.657577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.657667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=200066 Win=11911 Len=0"
"5.657903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=16146 Win=65535 Len=0"
"5.704415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.721155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202057 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721184","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.721286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=204686 Win=11893 Len=0"
"5.733421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.733448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206134 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.733460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=207594 Win=11903 Len=0"
"5.733462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733465","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=209054 Ack=16146 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"5.733470","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=210191 Ack=16146 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"5.733621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=210478 Win=11881 Len=0"
"5.737063","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"5.737436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.737742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211005 Ack=16689 Win=65535 Len=0"
"5.756772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.756929","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.756941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=213604 Win=11911 Len=0"
"5.789080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.789108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215052 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789114","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.789237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=216717 Win=11895 Len=0"
"5.806861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218165 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.807538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=219625 Win=11911 Len=0"
"5.807546","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.825506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.825528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=221290 Win=11911 Len=0"
"5.825543","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.843606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.843628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223889 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843632","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.843734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=225542 Win=11893 Len=0"
"5.843960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225542 Ack=17232 Win=65535 Len=0"
"5.860999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.861028","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.861157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=228141 Win=11903 Len=0"
"5.890141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229589 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=231049 Win=11903 Len=0"
"5.890218","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.890319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.890324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233678 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=235114 Win=11879 Len=0"
"5.906385","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.932794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.933069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=17775 Win=65535 Len=0"
"5.963759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.004460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=235938 Win=11911 Len=0"
