_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.673323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147174 Win=11895 Len=0"
"11.689084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.689151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148622 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.689168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150082 Win=11903 Len=0"
"11.689171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.719528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.719549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152261 Win=11911 Len=0"
"11.719606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152261 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.719891","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.719907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154878 Win=11911 Len=0"
"11.735214","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.750348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.750366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156419 Win=11911 Len=0"
"11.750668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156419 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.750718","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.750808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159048 Win=11911 Len=0"
"11.765964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.781340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.781483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160198 Win=11911 Len=0"
"11.792599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.792636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161658 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.792642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.792644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164578 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.792656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165990 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.792727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167438 Win=11877 Len=0"
"11.792927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.793081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167438 Ack=10774 Win=65535 Len=0"
"11.796187","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.838430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167452 Win=11911 Len=0"
"11.868103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.868268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167995 Win=11911 Len=0"
"11.869652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.869947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167995 Ack=11317 Win=65535 Len=0"
"11.879374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.879654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167995 Ack=11860 Win=65535 Len=0"
"11.937395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.978247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168538 Win=11911 Len=0"
"12.340031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.340106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169081 Win=11911 Len=0"
"12.340873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.341184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169081 Ack=12403 Win=65535 Len=0"
"12.717460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.717845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.718216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169624 Ack=12946 Win=65535 Len=0"
"12.814541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.814598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171084 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.814735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172520 Win=11903 Len=0"
"12.815522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.817325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.817711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173251 Ack=13489 Win=65535 Len=0"
"12.825678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.825950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173251 Ack=14032 Win=65535 Len=0"
"12.939458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.982456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173794 Win=11911 Len=0"
"13.286456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.286488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174337 Win=11911 Len=0"
"13.287099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.287302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174337 Ack=14575 Win=65535 Len=0"
"13.689816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.689847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175797 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.690023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=177233 Win=11903 Len=0"
"13.690066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.705205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.705234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=179412 Win=11911 Len=0"
"13.705408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179412 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.705417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.705496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=181591 Win=11895 Len=0"
"13.721239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.721407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183051 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.721420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=184487 Win=11903 Len=0"
"13.721423","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=184487 Ack=14575 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"13.721426","5.9.29.183","172.19.0.3","TLSv1.2","979","Application Data, Application Data"
"13.721666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=185761 Win=11911 Len=0"
"13.737227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.737280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187221 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.737436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189388 Win=11895 Len=0"
"13.763214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.763497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190836 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.763513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192284 Win=11903 Len=0"
"13.763517","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.763613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.763636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194913 Win=11887 Len=0"
"13.778743","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"13.782828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.782852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197062 Win=11911 Len=0"
"13.794203","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.797831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.797854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199661 Win=11911 Len=0"
"13.797993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199661 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.809835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.809864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201840 Win=11911 Len=0"
"13.810383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.810699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201840 Ack=15118 Win=65535 Len=0"
"13.814672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.814684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203300 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.814732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204736 Win=11903 Len=0"
"13.825202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.828820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.828842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206915 Win=11911 Len=0"
"13.828857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206915 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.840558","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.840584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209637 Win=11911 Len=0"
"13.840599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.840606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211097 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.840806","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.840819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212557 Win=11895 Len=0"
"13.855898","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.855922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214321 Win=11911 Len=0"
"13.859872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.860743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215769 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.860762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217217 Win=11911 Len=0"
"13.871272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.886506","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.886530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219005 Win=11911 Len=0"
"13.887285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.887297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220465 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.887369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221901 Win=11901 Len=0"
"13.887935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.888166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.888586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223349 Ack=15661 Win=65535 Len=0"
"13.888595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223349 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.888600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224809 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.888684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226245 Win=11911 Len=0"
"13.902404","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.902723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.903045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226259 Ack=16204 Win=65535 Len=0"
"13.906204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.906310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227707 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.906387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229155 Win=11903 Len=0"
"13.917931","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.933130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.933187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231889 Win=11911 Len=0"
"13.933204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231889 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.933314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.933388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234056 Win=11895 Len=0"
"13.960537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.960574","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.960593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236141 Win=11903 Len=0"
"14.032743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
