_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.864297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290546 Ack=16718 Win=1452 Len=0 TSval=2674243514 TSecr=1080377433"
"10.880034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.880058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293442 Win=5595 Len=0 TSval=1080377473 TSecr=2674243518"
"10.887625","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.887647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294716 Win=5593 Len=0 TSval=1080377481 TSecr=2674243520"
"10.888764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.888787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297612 Win=5595 Len=0 TSval=1080377482 TSecr=2674243521"
"10.904508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.904531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300508 Win=5595 Len=0 TSval=1080377498 TSecr=2674243524"
"10.912831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.912857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303404 Win=5595 Len=0 TSval=1080377506 TSecr=2674243527"
"10.928383","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303404 Ack=16718 Win=1452 Len=2896 TSval=2674243531 TSecr=1080377498 [TCP segment of a reassembled PDU]"
"10.928408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306300 Win=5595 Len=0 TSval=1080377521 TSecr=2674243531"
"10.928532","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"10.928547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307197 Win=5588 Len=0 TSval=1080377522 TSecr=2674243531"
"10.928910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.963826","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.963859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311274 Win=5589 Len=0 TSval=1080377557 TSecr=2674243539"
"10.963876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.964031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314170 Win=5567 Len=0 TSval=1080377557 TSecr=2674243539"
"10.987914","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"10.996652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.996677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317890 Win=5595 Len=0 TSval=1080377590 TSecr=2674243545"
"11.018340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.018365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320786 Win=5595 Len=0 TSval=1080377611 TSecr=2674243553"
"11.021048","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"11.021112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322277 Win=5601 Len=0 TSval=1080377614 TSecr=2674243554"
"11.027499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.088458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=17804 Win=1452 Len=0 TSval=2674243571 TSecr=1080377621"
"11.739960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.740926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.765820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=18347 Win=1452 Len=0 TSval=2674243740 TSecr=1080378334"
"12.354059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.354128","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.354144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.354159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329343 Win=5595 Len=0 TSval=1080378947 TSecr=2674243866"
"12.380122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.380206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.380218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332970 Win=5595 Len=0 TSval=1080378973 TSecr=2674243893"
"12.402919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.402943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335866 Win=5595 Len=0 TSval=1080378996 TSecr=2674243899"
"12.404184","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.404207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337328 Win=5601 Len=0 TSval=1080378997 TSecr=2674243900"
"12.404643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.411664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.426968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.427092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341672 Win=5595 Len=0 TSval=1080379020 TSecr=2674243901"
"12.428984","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345096 Ack=18890 Win=1452 Len=0 TSval=2674243905 TSecr=1080378998"
"12.429004","54.38.73.16","172.18.0.2","TCP","3492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341672 Ack=18347 Win=1452 Len=3424 TSval=2674243905 TSecr=1080378997"
"12.429144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345096 Win=5612 Len=0 TSval=1080379022 TSecr=2674243905"
"12.451258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.451412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347992 Win=5595 Len=0 TSval=1080379044 TSecr=2674243911"
"12.453159","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.493697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348209 Win=5612 Len=0 TSval=1080379087 TSecr=2674243912"
"12.524670","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.524719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351322 Win=5588 Len=0 TSval=1080379118 TSecr=2674243929"
"12.525189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.566858","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.566891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355399 Win=5581 Len=0 TSval=1080379160 TSecr=2674243940"
"12.568050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.591296","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.591329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355492 Win=5612 Len=0 TSval=1080379184 TSecr=2674243946"
"12.628189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355492 Ack=19976 Win=1452 Len=0 TSval=2674243956 TSecr=1080379161"
"12.628222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.652025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355492 Ack=20519 Win=1452 Len=0 TSval=2674243961 TSecr=1080379221"
