_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.447626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12106 Win=5579 Len=0 TSval=1080190939 TSecr=2674196866"
"2.472417","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"2.472479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13568 Win=5601 Len=0 TSval=1080190963 TSecr=2674196891"
"2.496417","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.529815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.529838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17521 Win=5595 Len=0 TSval=1080191021 TSecr=2674196897"
"2.538741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.538757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20417 Win=5595 Len=0 TSval=1080191030 TSecr=2674196907"
"2.539003","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.539166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24761 Win=5563 Len=0 TSval=1080191030 TSecr=2674196907"
"2.553236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.553256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27657 Win=5595 Len=0 TSval=1080191044 TSecr=2674196911"
"2.560990","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=27657 Ack=3715 Win=1452 Len=1448 TSval=2674196913 TSecr=1080191021 [TCP segment of a reassembled PDU]"
"2.561965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.562050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30553 Win=5593 Len=0 TSval=1080191053 TSecr=2674196913"
"2.562493","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.563722","54.38.73.16","172.18.0.2","TLSv1.2","5417","Application Data, Application Data, Application Data"
"2.563804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=35902 Win=5582 Len=0 TSval=1080191055 TSecr=2674196913"
"2.587457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35902 Ack=4772 Win=1452 Len=0 TSval=2674196919 TSecr=1080191053"
"2.604304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.604436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=39529 Win=5579 Len=0 TSval=1080191095 TSecr=2674196924"
"2.647125","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.647151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=43606 Win=5579 Len=0 TSval=1080191138 TSecr=2674196934"
"2.671772","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"2.681639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.743769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44213 Ack=5315 Win=1452 Len=0 TSval=2674196959 TSecr=1080191173"
"3.675591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.676462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.700394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44756 Ack=5858 Win=1452 Len=0 TSval=2674197198 TSecr=1080192167"
"4.290826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.290991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.291034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=52539 Win=5564 Len=0 TSval=1080192782 TSecr=2674197323"
"4.315691","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.359636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=53096 Win=5612 Len=0 TSval=1080192851 TSecr=2674197352"
"4.360406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.360450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=55992 Win=5595 Len=0 TSval=1080192851 TSecr=2674197362"
"4.378609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.378634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=61784 Win=5580 Len=0 TSval=1080192870 TSecr=2674197367"
"4.383207","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"4.383232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63977 Win=5598 Len=0 TSval=1080192874 TSecr=2674197368"
"4.400037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.400063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=66873 Win=5595 Len=0 TSval=1080192891 TSecr=2674197373"
"4.402522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.402547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71217 Win=5579 Len=0 TSval=1080192894 TSecr=2674197373"
"4.407221","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.407245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71231 Win=5609 Len=0 TSval=1080192898 TSecr=2674197374"
"4.407770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.411321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.411344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=74127 Win=5595 Len=0 TSval=1080192902 TSecr=2674197375"
"4.423904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.423929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75575 Win=5593 Len=0 TSval=1080192915 TSecr=2674197379"
"4.430947","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.430971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76943 Win=5603 Len=0 TSval=1080192922 TSecr=2674197380"
"4.430991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6401 Win=1452 Len=0 TSval=2674197380 TSecr=1080192899"
"4.485407","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.485432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79028 Win=5598 Len=0 TSval=1080192976 TSecr=2674197394"
"4.491439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.515408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79028 Ack=6944 Win=1452 Len=0 TSval=2674197401 TSecr=1080192982"
"5.212421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.212463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=79571 Win=5608 Len=0 TSval=1080193703 TSecr=2674197512"
"5.212467","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.212478","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#1] 36876 → 21002 [ACK] Seq=6944 Ack=79571 Win=5608 Len=0 TSval=1080193703 TSecr=2674197571 SLE=79028 SRE=79571"
"5.213476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.237525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79571 Ack=7487 Win=1452 Len=0 TSval=2674197582 TSecr=1080193704"
"5.825516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.825561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=80114 Win=5608 Len=0 TSval=1080194317 TSecr=2674197709"
"5.825565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.825576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=83010 Win=5586 Len=0 TSval=1080194317 TSecr=2674197714"
"5.825579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.825587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87354 Win=5553 Len=0 TSval=1080194317 TSecr=2674197717"
"5.826331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.845458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90250 Win=5577 Len=0 TSval=1080194336 TSecr=2674197734"
"5.849183","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.849208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90995 Win=5593 Len=0 TSval=1080194340 TSecr=2674197735"
"5.850419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90995 Ack=8030 Win=1452 Len=0 TSval=2674197735 TSecr=1080194317"
"5.876501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.876525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91538 Win=5593 Len=0 TSval=1080194368 TSecr=2674197742"
"5.885636","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.885660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101674 Win=5549 Len=0 TSval=1080194377 TSecr=2674197744"
"5.910153","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"5.910179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103447 Win=5600 Len=0 TSval=1080194401 TSecr=2674197750"
"5.918987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.919012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106343 Win=5595 Len=0 TSval=1080194410 TSecr=2674197752"
"5.928657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.928682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110687 Win=5579 Len=0 TSval=1080194420 TSecr=2674197755"
"5.929142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934394","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"5.934420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112301 Win=5600 Len=0 TSval=1080194425 TSecr=2674197756"
"5.980189","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.980371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115414 Win=5579 Len=0 TSval=1080194471 TSecr=2674197767"
"6.011077","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.011102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119491 Win=5589 Len=0 TSval=1080194502 TSecr=2674197775"
"6.011125","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.011274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126731 Win=5550 Len=0 TSval=1080194502 TSecr=2674197775"
"6.035578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.035605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129627 Win=5595 Len=0 TSval=1080194527 TSecr=2674197781"
"6.035902","54.38.73.16","172.18.0.2","TLSv1.2","5532","Application Data, Application Data"
"6.036080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=135091 Win=5565 Len=0 TSval=1080194527 TSecr=2674197781"
"6.036689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.041055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.041072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137987 Win=5595 Len=0 TSval=1080194532 TSecr=2674197783"
"6.060441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.060466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140883 Win=5595 Len=0 TSval=1080194551 TSecr=2674197787"
"6.060915","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.061080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146675 Win=5580 Len=0 TSval=1080194552 TSecr=2674197788"
"6.065143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.065175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.084264","54.38.73.16","172.18.0.2","TLSv1.2","668","Application Data"
"6.127685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150171 Win=5612 Len=0 TSval=1080194619 TSecr=2674197794"
"6.128160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150171 Ack=9659 Win=1452 Len=0 TSval=2674197805 TSecr=1080194556"
"6.157608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.157770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153798 Win=5584 Len=0 TSval=1080194649 TSecr=2674197812"
"6.230327","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.230522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154855 Win=5612 Len=0 TSval=1080194722 TSecr=2674197830"
"6.237715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.300064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154855 Ack=10202 Win=1452 Len=0 TSval=2674197848 TSecr=1080194729"
"6.756603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.756643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155398 Win=5608 Len=0 TSval=1080195248 TSecr=2674197961"
"6.757651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.781172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155398 Ack=10745 Win=1452 Len=0 TSval=2674197968 TSecr=1080195249"
"6.975727","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.975740","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.363665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.363706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155941 Win=5608 Len=0 TSval=1080195855 TSecr=2674198092"
"7.363909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.363929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158837 Win=5595 Len=0 TSval=1080195855 TSecr=2674198102"
"7.363935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.363946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163181 Win=5563 Len=0 TSval=1080195855 TSecr=2674198112"
"7.386831","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.386853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163738 Win=5593 Len=0 TSval=1080195878 TSecr=2674198119"
"7.411261","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.411283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167815 Win=5589 Len=0 TSval=1080195902 TSecr=2674198125"
"7.411302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.411310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170711 Win=5567 Len=0 TSval=1080195902 TSecr=2674198125"
"7.436343","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"7.436366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171506 Win=5593 Len=0 TSval=1080195927 TSecr=2674198132"
"7.454403","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.454428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184538 Win=5534 Len=0 TSval=1080195945 TSecr=2674198136"
"7.455530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.478787","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.478810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188099 Win=5579 Len=0 TSval=1080195970 TSecr=2674198142"
"7.479327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188099 Ack=11288 Win=1452 Len=0 TSval=2674198142 TSecr=1080195947"
"7.479356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.486774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190995 Win=5595 Len=0 TSval=1080195978 TSecr=2674198144"
"7.502237","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.541219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.541247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194622 Win=5595 Len=0 TSval=1080196032 TSecr=2674198148"
"7.550471","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.550597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204758 Win=5549 Len=0 TSval=1080196042 TSecr=2674198160"
"7.565233","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.565255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206748 Win=5599 Len=0 TSval=1080196056 TSecr=2674198164"
"7.580621","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.580797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=213988 Win=5564 Len=0 TSval=1080196072 TSecr=2674198168"
"7.581180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.589335","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.590472","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.590496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=220851 Win=5580 Len=0 TSval=1080196081 TSecr=2674198170"
"7.606017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.606039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226643 Win=5580 Len=0 TSval=1080196097 TSecr=2674198174"
"7.611299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615224","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.615246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=230081 Win=5599 Len=0 TSval=1080196106 TSecr=2674198175"
"7.673886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.674017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=233708 Win=5579 Len=0 TSval=1080196165 TSecr=2674198191"
"7.674400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.705495","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.705667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=235793 Win=5598 Len=0 TSval=1080196197 TSecr=2674198199"
"7.712469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235793 Ack=13460 Win=1452 Len=0 TSval=2674198217 TSecr=1080196203"
"8.589506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.590586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.614752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236336 Ack=14003 Win=1452 Len=0 TSval=2674198426 TSecr=1080197082"
"9.206691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206842","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.206880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239963 Win=5612 Len=0 TSval=1080197698 TSecr=2674198560"
"9.207260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.215119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.215280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242859 Win=5595 Len=0 TSval=1080197706 TSecr=2674198576"
"9.230440","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.230856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243590 Ack=14546 Win=1452 Len=0 TSval=2674198580 TSecr=1080197698"
"9.268451","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.268491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252278 Win=5565 Len=0 TSval=1080197759 TSecr=2674198580"
"9.289424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.289464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255174 Win=5595 Len=0 TSval=1080197780 TSecr=2674198595"
"9.293147","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"9.332591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.332613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258967 Win=5595 Len=0 TSval=1080197824 TSecr=2674198596"
"9.352529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.352665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263311 Win=5579 Len=0 TSval=1080197844 TSecr=2674198610"
"9.357164","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.357651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.381165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.381334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270565 Win=5564 Len=0 TSval=1080197872 TSecr=2674198618"
"9.382461","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.382490","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15089 Ack=270565 Win=5593 Len=0 TSval=1080197873 TSecr=2674198618 SLE=272013 SRE=272664"
"9.382493","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=270565 Ack=14546 Win=1452 Len=1448 TSval=2674198618 TSecr=1080197844"
"9.382518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272664 Win=5577 Len=0 TSval=1080197874 TSecr=2674198618"
"9.402208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.402229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275560 Win=5595 Len=0 TSval=1080197893 TSecr=2674198623"
