_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.641854","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.641974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32015 Win=5564 Len=0 TSval=1080220574 TSecr=2674204293"
"2.642942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.660188","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"2.660209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34845 Win=5596 Len=0 TSval=1080220592 TSecr=2674204298"
"2.681127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.681288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37741 Win=5595 Len=0 TSval=1080220614 TSecr=2674204303"
"2.686981","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.724923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.724944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43359 Win=5579 Len=0 TSval=1080220657 TSecr=2674204304"
"2.749118","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.759558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.824315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43699 Ack=5344 Win=1452 Len=0 TSval=2674204339 TSecr=1080220692"
"3.418592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.419442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.443081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44242 Ack=5887 Win=1452 Len=0 TSval=2674204494 TSecr=1080221352"
"4.158364","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.158378","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.340284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.340735","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.340756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.340762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.340774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58455 Win=5546 Len=0 TSval=1080222273 TSecr=2674204670"
"4.386878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.386922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62799 Win=5579 Len=0 TSval=1080222319 TSecr=2674204728"
"4.387656","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"4.387677","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5887 Ack=62799 Win=5593 Len=0 TSval=1080222320 TSecr=2674204728 SLE=71202 SRE=72650"
"4.412393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.412421","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 65#1] 36876 → 21002 [ACK] Seq=5887 Ack=62799 Win=5593 Len=0 TSval=1080222345 TSecr=2674204728 SLE=71202 SRE=75546"
"4.412425","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=75546 Ack=5887 Win=1452 Len=2896 TSval=2674204736 TSecr=1080222320 [TCP segment of a reassembled PDU]"
"4.412432","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 65#2] 36876 → 21002 [ACK] Seq=5887 Ack=62799 Win=5593 Len=0 TSval=1080222345 TSecr=2674204728 SLE=71202 SRE=78442"
"4.438980","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=62799 Ack=5887 Win=1452 Len=4344 TSval=2674204742 TSecr=1080222345"
"4.439026","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=67143 Win=5560 Len=0 TSval=1080222371 TSecr=2674204742 SLE=71202 SRE=78442"
"4.469227","54.38.73.16","172.18.0.2","TCP","4127","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=67143 Ack=5887 Win=1452 Len=4059 TSval=2674204749 TSecr=1080222371"
"4.469275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=78442 Win=5530 Len=0 TSval=1080222402 TSecr=2674204749"
"4.470144","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.496102","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.496133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78456 Ack=6944 Win=1452 Len=0 TSval=2674204756 TSecr=1080222402"
"4.502844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.527504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78456 Ack=7487 Win=1452 Len=0 TSval=2674204765 TSecr=1080222435"
"5.262697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.263728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.292346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78999 Ack=8030 Win=1452 Len=0 TSval=2674204956 TSecr=1080223196"
"5.875635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.875673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.875819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86970 Win=5550 Len=0 TSval=1080223808 TSecr=2674205078"
"5.899712","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.904076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.904100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88758 Win=5593 Len=0 TSval=1080223836 TSecr=2674205108"
"5.904837","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88758 Ack=8030 Win=1452 Len=1448 TSval=2674205109 TSecr=1080223808 [TCP segment of a reassembled PDU]"
"5.915035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.915215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94550 Win=5579 Len=0 TSval=1080223847 TSecr=2674205109"
"5.927998","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.935370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.935382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97460 Win=5595 Len=0 TSval=1080223868 TSecr=2674205115"
"5.947024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.947138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103252 Win=5580 Len=0 TSval=1080223879 TSecr=2674205120"
"5.957700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.959433","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data"
"5.959640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=108073 Win=5612 Len=0 TSval=1080223892 TSecr=2674205122"
"5.960051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.979530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.979711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110969 Win=5595 Len=0 TSval=1080223912 TSecr=2674205128"
"5.983745","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.983779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112243 Ack=8573 Win=1452 Len=0 TSval=2674205129 TSecr=1080223892"
"6.023113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.023138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115139 Win=5595 Len=0 TSval=1080223955 TSecr=2674205129"
"6.042286","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.042469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122379 Win=5564 Len=0 TSval=1080223975 TSecr=2674205143"
"6.047351","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.047843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.064250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.064390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126534 Win=5595 Len=0 TSval=1080223997 TSecr=2674205149"
"6.072383","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.083757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.083897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133600 Win=5580 Len=0 TSval=1080224016 TSecr=2674205151"
"6.084334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.089482","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133600 Ack=9116 Win=1452 Len=1448 TSval=2674205155 TSecr=1080223997 [TCP segment of a reassembled PDU]"
"6.107877","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.107901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135062 Win=5609 Len=0 TSval=1080224040 TSecr=2674205155"
"6.111662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.111835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137958 Win=5595 Len=0 TSval=1080224044 TSecr=2674205161"
"6.121384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.121524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143750 Win=5580 Len=0 TSval=1080224054 TSecr=2674205163"
"6.131694","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143750 Ack=9659 Win=1452 Len=2896 TSval=2674205166 TSecr=1080224040 [TCP segment of a reassembled PDU]"
"6.131720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146646 Win=5595 Len=0 TSval=1080224064 TSecr=2674205166"
"6.135585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.135610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149542 Win=5595 Len=0 TSval=1080224068 TSecr=2674205167"
"6.145477","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"6.186421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150627 Win=5612 Len=0 TSval=1080224119 TSecr=2674205169"
"6.204495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.204635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153523 Win=5595 Len=0 TSval=1080224137 TSecr=2674205184"
"6.210732","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.210874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154254 Win=5612 Len=0 TSval=1080224143 TSecr=2674205186"
"6.221535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.283042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154254 Ack=10202 Win=1452 Len=0 TSval=2674205204 TSecr=1080224154"
"6.799193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.799241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154797 Win=5608 Len=0 TSval=1080224731 TSecr=2674205307"
"6.800244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.823639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154797 Ack=10745 Win=1452 Len=0 TSval=2674205339 TSecr=1080224733"
"7.412571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.412625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155340 Win=5608 Len=0 TSval=1080225345 TSecr=2674205469"
"7.412632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.412654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158236 Win=5586 Len=0 TSval=1080225345 TSecr=2674205477"
"7.420328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.420353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162580 Win=5579 Len=0 TSval=1080225353 TSecr=2674205488"
"7.436683","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.436708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163137 Win=5593 Len=0 TSval=1080225369 TSecr=2674205492"
"7.451503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.451529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166033 Win=5595 Len=0 TSval=1080225384 TSecr=2674205496"
"7.460604","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.460629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166250 Win=5594 Len=0 TSval=1080225393 TSecr=2674205498"
"7.504527","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.504551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170327 Win=5579 Len=0 TSval=1080225437 TSecr=2674205509"
"7.504574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.504587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173223 Win=5563 Len=0 TSval=1080225437 TSecr=2674205509"
"7.529467","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"7.529491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174018 Win=5593 Len=0 TSval=1080225462 TSecr=2674205515"
"7.538449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.538474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176914 Win=5595 Len=0 TSval=1080225471 TSecr=2674205517"
"7.547814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.547840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184154 Win=5564 Len=0 TSval=1080225480 TSecr=2674205520"
"7.548355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.563012","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"7.563037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187013 Win=5595 Len=0 TSval=1080225495 TSecr=2674205524"
"7.572476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187013 Ack=11288 Win=1452 Len=0 TSval=2674205526 TSecr=1080225481"
"7.572509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.580719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.580865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189909 Win=5595 Len=0 TSval=1080225513 TSecr=2674205528"
"7.586989","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.625079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.625092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194079 Win=5595 Len=0 TSval=1080225557 TSecr=2674205530"
"7.633645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.633715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198423 Win=5579 Len=0 TSval=1080225566 TSecr=2674205541"
"7.643230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.643249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=201319 Win=5595 Len=0 TSval=1080225576 TSecr=2674205544"
"7.649847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.649871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204215 Win=5595 Len=0 TSval=1080225582 TSecr=2674205545"
"7.658165","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"7.658189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206748 Win=5597 Len=0 TSval=1080225590 TSecr=2674205548"
"7.658941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.667280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676775","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.676908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=215436 Win=5564 Len=0 TSval=1080225609 TSecr=2674205550"
"7.682199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.682224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218332 Win=5595 Len=0 TSval=1080225615 TSecr=2674205553"
"7.702127","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"7.702291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221799 Win=5579 Len=0 TSval=1080225635 TSecr=2674205558"
"7.718424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.718446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226143 Win=5579 Len=0 TSval=1080225651 TSecr=2674205563"
"7.719388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.719413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=229039 Win=5595 Len=0 TSval=1080225652 TSecr=2674205563"
"7.720033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.728556","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"7.739564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.739589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233035 Win=5595 Len=0 TSval=1080225672 TSecr=2674205565"
"7.750530","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.750980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.764290","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.806319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235337 Win=5612 Len=0 TSval=1080225739 TSecr=2674205574"
"7.814712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235337 Ack=13460 Win=1452 Len=0 TSval=2674205587 TSecr=1080225683"
"7.814745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.878864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235337 Ack=14003 Win=1452 Len=0 TSval=2674205603 TSecr=1080225747"
"8.642448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.642497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235880 Win=5608 Len=0 TSval=1080226575 TSecr=2674205743"
"8.643416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.669284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235880 Ack=14546 Win=1452 Len=0 TSval=2674205800 TSecr=1080226576"
"9.260606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.260658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=236423 Win=5608 Len=0 TSval=1080227193 TSecr=2674205925"
"9.260905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.260929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239319 Win=5595 Len=0 TSval=1080227193 TSecr=2674205928"
"9.260938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.260957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243663 Win=5563 Len=0 TSval=1080227193 TSecr=2674205933"
"9.282661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.282686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246559 Win=5595 Len=0 TSval=1080227215 TSecr=2674205954"
"9.286059","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.286082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247847 Win=5593 Len=0 TSval=1080227218 TSecr=2674205954"
"9.302556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
