_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.462691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13351 Win=5595 Len=0 TSval=1080338431 TSecr=2674233756"
"2.471772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.471917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17695 Win=5579 Len=0 TSval=1080338441 TSecr=2674233760"
"2.483137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.487565","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"2.487582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20337 Win=5593 Len=0 TSval=1080338456 TSecr=2674233763"
"2.494389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.494404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23233 Win=5595 Len=0 TSval=1080338463 TSecr=2674233766"
"2.505267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.505369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30473 Win=5564 Len=0 TSval=1080338474 TSecr=2674233768"
"2.512639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.512661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33369 Win=5595 Len=0 TSval=1080338481 TSecr=2674233770"
"2.513238","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.518917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.518937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=36265 Win=5595 Len=0 TSval=1080338488 TSecr=2674233772"
"2.529258","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"2.540739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36416 Ack=4772 Win=1452 Len=0 TSval=2674233777 TSecr=1080338482"
"2.569951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=36416 Win=5612 Len=0 TSval=1080338539 TSecr=2674233775"
"2.591481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.591515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=39312 Win=5595 Len=0 TSval=1080338560 TSecr=2674233790"
"2.593765","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.593780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=39529 Win=5594 Len=0 TSval=1080338562 TSecr=2674233791"
"2.611952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.611972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42425 Win=5595 Len=0 TSval=1080338581 TSecr=2674233795"
"2.617891","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.617915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=43156 Win=5593 Len=0 TSval=1080338587 TSecr=2674233797"
"2.622333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.622347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=44604 Win=5593 Len=0 TSval=1080338591 TSecr=2674233798"
"2.641890","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.641919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=44727 Win=5593 Len=0 TSval=1080338611 TSecr=2674233803"
"2.649951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.675785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=44727 Ack=5315 Win=1452 Len=0 TSval=2674233811 TSecr=1080338619"
"3.349156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.349194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=45270 Win=5608 Len=0 TSval=1080339318 TSecr=2674233927"
"3.350045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.373007","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.373032","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 57#1] 36876 → 21002 [ACK] Seq=5858 Ack=45270 Win=5612 Len=0 TSval=1080339342 TSecr=2674233986 SLE=44727 SRE=45270"
"3.376306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45270 Ack=5858 Win=1452 Len=0 TSval=2674233986 TSecr=1080339319"
"4.269925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.269956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=45813 Win=5608 Len=0 TSval=1080340239 TSecr=2674234206"
"4.474717","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.474734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=47261 Win=5597 Len=0 TSval=1080340443 TSecr=2674234240"
"4.474848","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.474880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=49440 Win=5584 Len=0 TSval=1080340444 TSecr=2674234240"
"4.515909","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.515938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=53067 Win=5579 Len=0 TSval=1080340485 TSecr=2674234271"
"4.526885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.526901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=55963 Win=5595 Len=0 TSval=1080340496 TSecr=2674234274"
"4.539756","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.539772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=57237 Win=5593 Len=0 TSval=1080340508 TSecr=2674234277"
"4.569545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.569551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=60864 Win=5579 Len=0 TSval=1080340538 TSecr=2674234285"
"4.611382","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.611398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=61921 Win=5593 Len=0 TSval=1080340580 TSecr=2674234295"
"4.633079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.633095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=64817 Win=5595 Len=0 TSval=1080340602 TSecr=2674234300"
"4.634864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.634880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=65548 Win=5593 Len=0 TSval=1080340604 TSecr=2674234301"
"4.642159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.642175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=68444 Win=5595 Len=0 TSval=1080340611 TSecr=2674234303"
"4.653506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.653522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71340 Win=5595 Len=0 TSval=1080340622 TSecr=2674234305"
"4.657149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71340 Ack=5858 Win=1452 Len=1448 TSval=2674234307 TSecr=1080340602 [TCP segment of a reassembled PDU]"
"4.657166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72788 Win=5593 Len=0 TSval=1080340626 TSecr=2674234307"
"4.658416","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.658432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=73888 Win=5593 Len=0 TSval=1080340627 TSecr=2674234307"
"4.658808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.682959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73888 Ack=6401 Win=1452 Len=0 TSval=2674234313 TSecr=1080340627"
"4.684518","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.684535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76487 Win=5596 Len=0 TSval=1080340653 TSecr=2674234313"
"4.884441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884601","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=79383 Ack=6401 Win=1452 Len=217 TSval=2674234357 TSecr=1080340653 [TCP segment of a reassembled PDU]"
"4.884623","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6401 Ack=77935 Win=5588 Len=0 TSval=1080340853 TSecr=2674234339 SLE=79383 SRE=79600"
"4.884662","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=77935 Ack=6401 Win=1452 Len=1665 TSval=2674234339 TSecr=1080340653"
"4.884677","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6401 Ack=79600 Win=5600 Len=0 TSval=1080340853 TSecr=2674234339 SLE=79383 SRE=79600"
"4.893029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.957829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79600 Ack=6944 Win=1452 Len=0 TSval=2674234382 TSecr=1080340862"
"5.499125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.499170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80143 Win=5608 Len=0 TSval=1080341468 TSecr=2674234496"
"5.500185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.524293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80143 Ack=7487 Win=1452 Len=0 TSval=2674234523 TSecr=1080341469"
"6.114074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.114112","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.114120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85030 Ack=7487 Win=1452 Len=1448 TSval=2674234659 TSecr=1080341469 [TCP segment of a reassembled PDU]"
"6.114252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=86478 Win=5563 Len=0 TSval=1080342083 TSecr=2674234622"
"6.114948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.137367","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"6.137393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92139 Win=5581 Len=0 TSval=1080342106 TSecr=2674234677"
"6.138379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92139 Ack=8030 Win=1452 Len=0 TSval=2674234677 TSecr=1080342084"
"6.141525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.163675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99379 Win=5580 Len=0 TSval=1080342132 TSecr=2674234678"
"6.187888","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"6.188064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106162 Win=5564 Len=0 TSval=1080342157 TSecr=2674234689"
"6.189157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.212126","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.212293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112902 Win=5564 Len=0 TSval=1080342181 TSecr=2674234695"
"6.237195","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.237227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119642 Win=5564 Len=0 TSval=1080342206 TSecr=2674234702"
"6.261999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.262043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122538 Win=5595 Len=0 TSval=1080342231 TSecr=2674234708"
"6.262221","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.262305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126382 Win=5579 Len=0 TSval=1080342231 TSecr=2674234708"
"6.285709","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.285933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133122 Win=5564 Len=0 TSval=1080342255 TSecr=2674234714"
"6.286706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309976","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.310154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139862 Win=5564 Len=0 TSval=1080342279 TSecr=2674234720"
"6.333938","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.333974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.357830","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.357897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153342 Win=5564 Len=0 TSval=1080342326 TSecr=2674234732"
"6.383166","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.383190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155427 Win=5598 Len=0 TSval=1080342352 TSecr=2674234738"
"6.393727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.457120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155427 Ack=10202 Win=1452 Len=0 TSval=2674234757 TSecr=1080342362"
"7.343144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.344085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.367955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155970 Ack=10745 Win=1452 Len=0 TSval=2674234984 TSecr=1080343313"
"7.956469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.956569","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.956579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.956635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162493 Win=5563 Len=0 TSval=1080343925 TSecr=2674235120"
"7.980340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.022018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163224 Win=5612 Len=0 TSval=1080343991 TSecr=2674235137"
"8.022212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.022248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167568 Win=5579 Len=0 TSval=1080343991 TSecr=2674235148"
"8.043450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.043475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169016 Win=5593 Len=0 TSval=1080344012 TSecr=2674235153"
"8.045889","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data"
"8.045915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172078 Win=5579 Len=0 TSval=1080344015 TSecr=2674235154"
"8.064709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173526 Win=5593 Len=0 TSval=1080344033 TSecr=2674235158"
"8.069476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.069500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175705 Win=5598 Len=0 TSval=1080344038 TSecr=2674235160"
"8.098930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.098954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=179332 Win=5579 Len=0 TSval=1080344068 TSecr=2674235167"
"8.107637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.107661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182228 Win=5595 Len=0 TSval=1080344076 TSecr=2674235169"
"8.123617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.123642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=185124 Win=5595 Len=0 TSval=1080344092 TSecr=2674235173"
"8.124203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.131087","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"8.131112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187643 Win=5597 Len=0 TSval=1080344100 TSecr=2674235175"
"8.148407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187643 Ack=11288 Win=1452 Len=0 TSval=2674235179 TSecr=1080344093"
"8.151791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.151816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190539 Win=5595 Len=0 TSval=1080344120 TSecr=2674235180"
"8.154524","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.154547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191270 Win=5593 Len=0 TSval=1080344123 TSecr=2674235181"
"8.155076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.171640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.171664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194166 Win=5595 Len=0 TSval=1080344140 TSecr=2674235185"
"8.175290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.175314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197062 Win=5595 Len=0 TSval=1080344144 TSecr=2674235186"
"8.195388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.195420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199958 Win=5595 Len=0 TSval=1080344164 TSecr=2674235191"
"8.199499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.199524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202854 Win=5595 Len=0 TSval=1080344168 TSecr=2674235192"
"8.202150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202854 Ack=11831 Win=1452 Len=1448 TSval=2674235193 TSecr=1080344144 [TCP segment of a reassembled PDU]"
"8.220449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.220475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=207198 Win=5595 Len=0 TSval=1080344189 TSecr=2674235193"
"8.228495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.228520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210094 Win=5595 Len=0 TSval=1080344197 TSecr=2674235199"
"8.228982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.245582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.245607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=212990 Win=5595 Len=0 TSval=1080344214 TSecr=2674235204"
"8.254298","54.38.73.16","172.18.0.2","TLSv1.2","4338","Application Data, Application Data, Application Data"
"8.254460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=217260 Win=5579 Len=0 TSval=1080344223 TSecr=2674235205"
"8.269391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.269423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=220156 Win=5595 Len=0 TSval=1080344238 TSecr=2674235210"
"8.279052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.279077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=223052 Win=5595 Len=0 TSval=1080344248 TSecr=2674235212"
"8.287426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224500 Ack=12374 Win=1452 Len=1448 TSval=2674235216 TSecr=1080344238 [TCP segment of a reassembled PDU]"
"8.293488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=225948 Win=5612 Len=0 TSval=1080344262 TSecr=2674235214"
"8.302615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.302793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=228844 Win=5595 Len=0 TSval=1080344271 TSecr=2674235218"
"8.317591","54.38.73.16","172.18.0.2","TLSv1.2","3050","Application Data, Application Data, Application Data"
"8.317761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=231826 Win=5592 Len=0 TSval=1080344286 TSecr=2674235222"
"8.327805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.327829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=234722 Win=5595 Len=0 TSval=1080344296 TSecr=2674235224"
"8.341625","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"8.341650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=236510 Win=5600 Len=0 TSval=1080344310 TSecr=2674235228"
"8.342228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.405359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236510 Ack=12917 Win=1452 Len=0 TSval=2674235244 TSecr=1080344311"
"8.405393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.469378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236510 Ack=13460 Win=1452 Len=0 TSval=2674235260 TSecr=1080344374"
"8.981619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.982606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.007001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237053 Ack=14003 Win=1452 Len=0 TSval=2674235394 TSecr=1080344951"
"9.798323","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.798476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
