_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.192804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52568 Win=5571 Len=0 TSval=1080356525 TSecr=2674238269"
"5.192806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=54016 Win=5562 Len=0 TSval=1080356525 TSecr=2674238277"
"5.217080","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"5.217105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55724 Win=5600 Len=0 TSval=1080356549 TSecr=2674238288"
"5.225597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57172 Win=5593 Len=0 TSval=1080356558 TSecr=2674238290"
"5.240812","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.240837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57295 Win=5593 Len=0 TSval=1080356573 TSecr=2674238293"
"5.266530","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.266555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64535 Win=5564 Len=0 TSval=1080356599 TSecr=2674238300"
"5.276153","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.276178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64549 Win=5609 Len=0 TSval=1080356608 TSecr=2674238302"
"5.276937","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.276957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65997 Win=5598 Len=0 TSval=1080356609 TSecr=2674238302"
"5.290190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65997 Ack=6430 Win=1452 Len=1448 TSval=2674238306 TSecr=1080356599 [TCP segment of a reassembled PDU]"
"5.290220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67445 Win=5593 Len=0 TSval=1080356622 TSecr=2674238306"
"5.298807","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.298832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71789 Win=5579 Len=0 TSval=1080356631 TSecr=2674238308"
"5.300592","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.300617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72889 Win=5593 Len=0 TSval=1080356633 TSecr=2674238308"
"5.301108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.308385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.308409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75785 Win=5595 Len=0 TSval=1080356641 TSecr=2674238310"
"5.324049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.324074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78681 Win=5595 Len=0 TSval=1080356656 TSecr=2674238314"
"5.325036","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.325060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79115 Ack=6973 Win=1452 Len=0 TSval=2674238315 TSecr=1080356633"
"5.325080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.350555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79115 Ack=7516 Win=1452 Len=0 TSval=2674238321 TSecr=1080356657"
"5.350588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.374345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79115 Ack=8059 Win=1452 Len=0 TSval=2674238327 TSecr=1080356683"
"6.114936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.115927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.140400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79658 Ack=8602 Win=1452 Len=0 TSval=2674238518 TSecr=1080357448"
"6.724288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.724459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.724469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.724620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87441 Win=5563 Len=0 TSval=1080358057 TSecr=2674238641"
"6.748186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.750042","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"6.750067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91082 Win=5598 Len=0 TSval=1080358082 TSecr=2674238670"
"6.782864","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.783045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95159 Win=5579 Len=0 TSval=1080358115 TSecr=2674238679"
"6.794013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.794039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99503 Win=5579 Len=0 TSval=1080358126 TSecr=2674238681"
"6.808202","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data, Application Data"
"6.812804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.812829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102832 Win=5595 Len=0 TSval=1080358145 TSecr=2674238685"
"6.819340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.824419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.824593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108624 Win=5579 Len=0 TSval=1080358157 TSecr=2674238688"
"6.838383","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data, Application Data"
"6.838408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111903 Win=5579 Len=0 TSval=1080358171 TSecr=2674238693"
"6.838888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.864225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111903 Ack=9145 Win=1452 Len=0 TSval=2674238699 TSecr=1080358171"
"6.868486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.868528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115530 Win=5579 Len=0 TSval=1080358201 TSecr=2674238700"
"6.892800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.909823","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.910000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124761 Win=5565 Len=0 TSval=1080358242 TSecr=2674238706"
"6.934763","54.38.73.16","172.18.0.2","TLSv1.2","8002","Application Data, Application Data, Application Data, Application Data"
"6.934803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132695 Win=5568 Len=0 TSval=1080358267 TSecr=2674238717"
"6.935749","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.940489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960325","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.960497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142831 Win=5565 Len=0 TSval=1080358293 TSecr=2674238718"
"6.985604","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data"
"6.985773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152430 Win=5549 Len=0 TSval=1080358318 TSecr=2674238730"
"7.011036","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.011061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155029 Win=5596 Len=0 TSval=1080358343 TSecr=2674238736"
"7.021861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.086042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155029 Ack=10745 Win=1452 Len=0 TSval=2674238755 TSecr=1080358354"
"7.645905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.646879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.671337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155572 Ack=11288 Win=1452 Len=0 TSval=2674238901 TSecr=1080358979"
"8.165146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.196556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.196583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=159011 Win=5595 Len=0 TSval=1080359529 TSecr=2674239024"
"8.206792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.206970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163355 Win=5579 Len=0 TSval=1080359539 TSecr=2674239035"
"8.222636","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.266481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163369 Win=5612 Len=0 TSval=1080359599 TSecr=2674239039"
"8.291386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.291430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163912 Win=5608 Len=0 TSval=1080359624 TSecr=2674239056"
"8.300956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.300981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166808 Win=5595 Len=0 TSval=1080359633 TSecr=2674239058"
"8.315120","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.315145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168082 Win=5593 Len=0 TSval=1080359647 TSecr=2674239062"
"8.321906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.321932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170978 Win=5595 Len=0 TSval=1080359654 TSecr=2674239064"
"8.339819","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.339844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171709 Win=5593 Len=0 TSval=1080359672 TSecr=2674239068"
"8.343379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.343406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173157 Win=5593 Len=0 TSval=1080359676 TSecr=2674239069"
"8.343605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.343623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177501 Win=5579 Len=0 TSval=1080359676 TSecr=2674239069"
"8.346935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177501 Ack=11288 Win=1452 Len=1448 TSval=2674239070 TSecr=1080359654 [TCP segment of a reassembled PDU]"
"8.346959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178949 Win=5593 Len=0 TSval=1080359679 TSecr=2674239070"
"8.353271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.353296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180397 Win=5593 Len=0 TSval=1080359686 TSecr=2674239072"
"8.367266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.367291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186189 Win=5580 Len=0 TSval=1080359700 TSecr=2674239075"
"8.367824","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.371382","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"8.371407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=187788 Win=5600 Len=0 TSval=1080359704 TSecr=2674239076"
"8.391894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187788 Ack=12345 Win=1452 Len=0 TSval=2674239081 TSecr=1080359700"
"8.408566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.408593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=191415 Win=5579 Len=0 TSval=1080359741 TSecr=2674239085"
"8.439449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.439552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=191958 Win=5612 Len=0 TSval=1080359772 TSecr=2674239093"
"8.449893","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.450021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=202094 Win=5549 Len=0 TSval=1080359782 TSecr=2674239096"
"8.472840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202094 Ack=12345 Win=1452 Len=1448 TSval=2674239101 TSecr=1080359772 [TCP segment of a reassembled PDU]"
"8.474381","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data, Application Data"
"8.474422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=210607 Win=5564 Len=0 TSval=1080359807 TSecr=2674239101"
"8.475498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.484058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.484238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=213503 Win=5595 Len=0 TSval=1080359816 TSecr=2674239104"
"8.498601","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.498775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=222191 Win=5565 Len=0 TSval=1080359831 TSecr=2674239108"
"8.509777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.509810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=225087 Win=5595 Len=0 TSval=1080359842 TSecr=2674239110"
"8.523586","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"8.523611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=226715 Win=5600 Len=0 TSval=1080359856 TSecr=2674239114"
"8.545350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.545563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=229611 Win=5595 Len=0 TSval=1080359878 TSecr=2674239119"
"8.547710","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.547891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=230342 Win=5612 Len=0 TSval=1080359880 TSecr=2674239120"
"8.565405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.565588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=233238 Win=5595 Len=0 TSval=1080359898 TSecr=2674239125"
"8.572243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.572416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=233969 Win=5612 Len=0 TSval=1080359905 TSecr=2674239126"
"8.572833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.596361","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.596390","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 196#1] 36876 → 21002 [ACK] Seq=13431 Ack=233969 Win=5612 Len=0 TSval=1080359929 TSecr=2674239126 SLE=235417 SRE=236054"
"8.596394","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=233969 Ack=12888 Win=1452 Len=1448 TSval=2674239132 TSecr=1080359898"
"8.596422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=236054 Win=5596 Len=0 TSval=1080359929 TSecr=2674239132"
"8.637032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236054 Ack=13431 Win=1452 Len=0 TSval=2674239143 TSecr=1080359905"
"8.637061","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.698028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236054 Ack=14517 Win=1452 Len=0 TSval=2674239158 TSecr=1080359969"
"9.490008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.490962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.515637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236597 Ack=15060 Win=1452 Len=0 TSval=2674239362 TSecr=1080360823"
"10.409620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409766","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.409775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.409818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=243120 Win=5595 Len=0 TSval=1080361742 TSecr=2674239566"
"10.433000","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.456825","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.456922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=251634 Win=5564 Len=0 TSval=1080361789 TSecr=2674239592"
"10.481537","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.498887","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.499063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=263746 Win=5550 Len=0 TSval=1080361831 TSecr=2674239603"
"10.523400","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
