_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.504355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287781 Win=5579 Len=0 TSval=1074924027 TSecr=2672880146"
"14.505055","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.528693","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.528821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288838 Ack=18347 Win=1452 Len=0 TSval=2672880153 TSecr=1074924027"
"14.531715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.531850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294630 Win=5580 Len=0 TSval=1074924054 TSecr=2672880152"
"14.555258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.555943","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"14.555976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296121 Win=5609 Len=0 TSval=1074924078 TSecr=2672880159"
"14.610778","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.610916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297692 Win=5600 Len=0 TSval=1074924133 TSecr=2672880173"
"14.616742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.684764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297692 Ack=18890 Win=1452 Len=0 TSval=2672880192 TSecr=1074924139"
"15.335269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.336218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.340524","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.340565","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=19433 Ack=298235 Win=5612 Len=0 TSval=1074924863 TSecr=2672880356 SLE=297692 SRE=298235"
"15.359324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298235 Ack=19433 Win=1452 Len=0 TSval=2672880360 TSecr=1074924858"
"15.951423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.951480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=298778 Win=5608 Len=0 TSval=1074925474 TSecr=2672880489"
"15.951670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.951716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301674 Win=5595 Len=0 TSval=1074925474 TSecr=2672880495"
"15.951683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.951736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306018 Win=5563 Len=0 TSval=1074925474 TSecr=2672880498"
"15.963275","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.963310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307466 Win=5593 Len=0 TSval=1074925486 TSecr=2672880511"
"15.976601","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"15.976632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310202 Win=5596 Len=0 TSval=1074925499 TSecr=2672880515"
"15.985869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.985901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314546 Win=5579 Len=0 TSval=1074925508 TSecr=2672880517"
"15.995988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314546 Ack=19433 Win=1452 Len=1448 TSval=2672880519 TSecr=1074925486 [TCP segment of a reassembled PDU]"
"15.996021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315994 Win=5593 Len=0 TSval=1074925518 TSecr=2672880519"
"16.000987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315994 Ack=19433 Win=1452 Len=1448 TSval=2672880521 TSecr=1074925499 [TCP segment of a reassembled PDU]"
"16.001018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317442 Win=5593 Len=0 TSval=1074925523 TSecr=2672880521"
"16.010337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.010373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323234 Win=5580 Len=0 TSval=1074925533 TSecr=2672880523"
"16.019122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323234 Ack=19433 Win=1452 Len=1448 TSval=2672880525 TSecr=1074925508 [TCP segment of a reassembled PDU]"
"16.019156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324682 Win=5593 Len=0 TSval=1074925541 TSecr=2672880525"
"16.020023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324682 Ack=19433 Win=1452 Len=1448 TSval=2672880525 TSecr=1074925518 [TCP segment of a reassembled PDU]"
"16.020054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326130 Win=5593 Len=0 TSval=1074925542 TSecr=2672880525"
"16.034406","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"16.034437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329908 Win=5579 Len=0 TSval=1074925557 TSecr=2672880529"
"16.034845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.043673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.043704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332804 Win=5595 Len=0 TSval=1074925566 TSecr=2672880531"
"16.060217","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.060261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334078 Win=5603 Len=0 TSval=1074925582 TSecr=2672880535"
"16.060229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334078 Ack=19976 Win=1452 Len=0 TSval=2672880535 TSecr=1074925557"
"16.099998","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.100047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338155 Win=5589 Len=0 TSval=1074925622 TSecr=2672880545"
"16.100011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.100168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343947 Win=5549 Len=0 TSval=1074925622 TSecr=2672880545"
"16.101060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.130353","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"16.130489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353784 Win=5550 Len=0 TSval=1074925653 TSecr=2672880553"
"16.165998","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.166032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355355 Win=5600 Len=0 TSval=1074925688 TSecr=2672880562"
"16.340420","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.368229","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 267#1] 21002 → 36876 [ACK] Seq=355355 Ack=19976 Win=1452 Len=0 TSval=2672880613 TSecr=1074925622 SLE=20519 SRE=21605"
"16.368274","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=19976 Ack=355355 Win=5612 Len=543 TSval=1074925890 TSecr=2672880613"
"16.391912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355355 Ack=21605 Win=1444 Len=0 TSval=2672880618 TSecr=1074925890"
"17.180086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.180148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355898 Win=5608 Len=0 TSval=1074926702 TSecr=2672880792"
"17.181206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.204907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355898 Ack=22148 Win=1452 Len=0 TSval=2672880822 TSecr=1074926703"
