_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.411454","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.435508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.435545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82728 Win=5595 Len=0 TSval=1075218314 TSecr=2672953713"
"4.460178","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"4.460370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86601 Win=5579 Len=0 TSval=1075218338 TSecr=2672953725"
"4.485388","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.485424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90771 Win=5579 Len=0 TSval=1075218363 TSecr=2672953731"
"4.512612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.512668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94398 Win=5579 Len=0 TSval=1075218391 TSecr=2672953737"
"4.519730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.582804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94398 Ack=7516 Win=1452 Len=0 TSval=2672953756 TSecr=1075218398"
"5.281869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.281878","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94398 Ack=7516 Win=1452 Len=543 TSval=2672953928 TSecr=1075218398"
"5.281903","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=94941 Win=5608 Len=0 TSval=1075219160 TSecr=2672953928 SLE=94398 SRE=94941"
"5.282323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.308314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94941 Ack=8059 Win=1452 Len=0 TSval=2672953937 TSecr=1075219160"
"5.901226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.901341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95484 Win=5608 Len=0 TSval=1075219779 TSecr=2672954065"
"5.901275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.901378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98380 Win=5586 Len=0 TSval=1075219779 TSecr=2672954075"
"5.922238","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.922272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99828 Win=5593 Len=0 TSval=1075219800 TSecr=2672954091"
"5.925676","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"5.925708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102224 Win=5597 Len=0 TSval=1075219804 TSecr=2672954091"
"5.945828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103672 Win=5593 Len=0 TSval=1075219824 TSecr=2672954096"
"5.949805","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"5.949841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106394 Win=5596 Len=0 TSval=1075219828 TSecr=2672954097"
"5.969312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.969346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107842 Win=5593 Len=0 TSval=1075219847 TSecr=2672954102"
"5.973219","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"5.973258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110564 Win=5596 Len=0 TSval=1075219851 TSecr=2672954103"
"5.994754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.994789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112012 Win=5593 Len=0 TSval=1075219873 TSecr=2672954109"
"5.998156","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"5.998194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114734 Win=5596 Len=0 TSval=1075219876 TSecr=2672954109"
"6.019512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116182 Win=5593 Len=0 TSval=1075219898 TSecr=2672954115"
"6.021888","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.021923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118904 Win=5596 Len=0 TSval=1075219900 TSecr=2672954115"
"6.043004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.043039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120352 Win=5593 Len=0 TSval=1075219921 TSecr=2672954121"
"6.045511","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.045545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123074 Win=5596 Len=0 TSval=1075219924 TSecr=2672954121"
"6.046084","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.066752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.066788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125970 Win=5595 Len=0 TSval=1075219945 TSecr=2672954127"
"6.072632","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.072645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127244 Ack=9116 Win=1452 Len=0 TSval=2672954127 TSecr=1075219924"
"6.073047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127244 Win=5612 Len=0 TSval=1075219951 TSecr=2672954127"
"6.078122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.091062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.091208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131588 Win=5595 Len=0 TSval=1075219969 TSecr=2672954129"
"6.098452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=131588 Ack=9116 Win=1452 Len=1448 TSval=2672954134 TSecr=1075219951 [TCP segment of a reassembled PDU]"
"6.115838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.115873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135932 Win=5595 Len=0 TSval=1075219994 TSecr=2672954134"
"6.116158","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"6.116277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138697 Win=5579 Len=0 TSval=1075219994 TSecr=2672954139"
"6.117430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.140577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.178786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139240 Ack=9659 Win=1452 Len=0 TSval=2672954155 TSecr=1075219995"
"6.178831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.202645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139240 Ack=10202 Win=1452 Len=0 TSval=2672954161 TSecr=1075220057"
"7.432692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.432710","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=139240 Ack=10202 Win=1452 Len=543 TSval=2672954455 TSecr=1075220057"
"7.432768","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=139783 Win=5608 Len=0 TSval=1075221311 TSecr=2672954455 SLE=139240 SRE=139783"
"7.433691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.457287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139783 Ack=10745 Win=1452 Len=0 TSval=2672954474 TSecr=1075221312"
"8.046617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.046671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=141231 Win=5601 Len=0 TSval=1075221925 TSecr=2672954603"
"8.046822","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.046856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=143410 Win=5598 Len=0 TSval=1075221925 TSecr=2672954603"
"8.046833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.046904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=146306 Win=5579 Len=0 TSval=1075221925 TSecr=2672954611"
"8.070886","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"8.070921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150664 Win=5586 Len=0 TSval=1075221949 TSecr=2672954628"
"8.095493","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.095531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=151721 Win=5593 Len=0 TSval=1075221974 TSecr=2672954634"
"8.100365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.100399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154617 Win=5595 Len=0 TSval=1075221978 TSecr=2672954635"
"8.119649","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.119691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155348 Win=5593 Len=0 TSval=1075221998 TSecr=2672954640"
"8.122612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=156796 Win=5593 Len=0 TSval=1075222001 TSecr=2672954640"
"8.123572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156796 Ack=10745 Win=1452 Len=1448 TSval=2672954641 TSecr=1075221978 [TCP segment of a reassembled PDU]"
"8.123610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158244 Win=5593 Len=0 TSval=1075222002 TSecr=2672954641"
"8.132030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.132066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159692 Win=5593 Len=0 TSval=1075222010 TSecr=2672954643"
"8.147380","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159692 Ack=10745 Win=1452 Len=2896 TSval=2672954647 TSecr=1075222001 [TCP segment of a reassembled PDU]"
"8.147414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162588 Win=5595 Len=0 TSval=1075222025 TSecr=2672954647"
"8.156154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.156188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164036 Win=5593 Len=0 TSval=1075222034 TSecr=2672954648"
"8.156974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.157009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166932 Win=5595 Len=0 TSval=1075222035 TSecr=2672954649"
"8.171099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.171134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169828 Win=5595 Len=0 TSval=1075222049 TSecr=2672954653"
"8.171607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.181305","54.38.73.16","172.18.0.2","TLSv1.2","2268","Application Data, Application Data"
"8.181342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=172028 Win=5598 Len=0 TSval=1075222059 TSecr=2672954655"
"8.195374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172028 Ack=11288 Win=1452 Len=0 TSval=2672954659 TSecr=1075222050"
"8.237688","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.237723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174113 Win=5598 Len=0 TSval=1075222116 TSecr=2672954669"
"8.238392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.262515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174113 Ack=11831 Win=1452 Len=0 TSval=2672954675 TSecr=1075222116"
"8.262560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.286518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174113 Ack=12374 Win=1452 Len=0 TSval=2672954682 TSecr=1075222141"
"8.968260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.969284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.970182","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.970222","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 182#1] 36876 → 21002 [ACK] Seq=12917 Ack=174656 Win=5612 Len=0 TSval=1075222848 TSecr=2672954853 SLE=174113 SRE=174656"
"8.992992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174656 Ack=12917 Win=1452 Len=0 TSval=2672954858 TSecr=1075222847"
"9.582645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.582703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175199 Win=5608 Len=0 TSval=1075223461 TSecr=2672954986"
"9.582837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.582877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=180991 Win=5563 Len=0 TSval=1075223461 TSecr=2672954989"
"9.606995","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"9.607034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=186623 Win=5581 Len=0 TSval=1075223485 TSecr=2672955012"
"9.632375","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.632414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192364 Win=5580 Len=0 TSval=1075223510 TSecr=2672955018"
"9.657187","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"9.657224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198105 Win=5580 Len=0 TSval=1075223535 TSecr=2672955024"
"9.680539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.680577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201001 Win=5595 Len=0 TSval=1075223559 TSecr=2672955030"
"9.680750","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"9.680774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203846 Win=5595 Len=0 TSval=1075223559 TSecr=2672955030"
"9.681166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.889942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.889973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205294 Win=5593 Len=0 TSval=1075223768 TSecr=2672955057"
"9.890115","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206959 Ack=13460 Win=1452 Len=0 TSval=2672955057 TSecr=1075223559"
"9.890141","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=205294 Ack=12917 Win=1452 Len=1665 TSval=2672955057 TSecr=1075223559"
"9.890189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206959 Win=5600 Len=0 TSval=1075223768 TSecr=2672955057"
"9.890150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208407 Win=5591 Len=0 TSval=1075223768 TSecr=2672955067"
"9.914806","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"9.914839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211129 Win=5596 Len=0 TSval=1075223793 TSecr=2672955089"
