_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.396380","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 68#5] 36876 → 21002 [ACK] Seq=5887 Ack=59114 Win=5595 Len=0 TSval=1075147758 TSecr=2672936071 SLE=60562 SRE=77938"
"4.407974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.409090","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 68#6] 36876 → 21002 [ACK] Seq=5887 Ack=59114 Win=5595 Len=0 TSval=1075147771 TSecr=2672936071 SLE=60562 SRE=85178"
"4.418346","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.419453","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 68#7] 36876 → 21002 [ACK] Seq=5887 Ack=59114 Win=5595 Len=0 TSval=1075147781 TSecr=2672936071 SLE=60562 SRE=86626"
"4.422700","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Ignored Unknown Record"
"4.422770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=86626 Win=5426 Len=0 TSval=1075147785 TSecr=2672936087"
"4.422711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.424053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.434792","54.38.73.16","172.18.0.2","TLSv1.2","991","Ignored Unknown Record"
"4.466203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.466248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.490325","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.501334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.562818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=7516 Win=1452 Len=0 TSval=2672936122 TSecr=1075147864"
"5.140310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.141356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.166006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93710 Ack=8059 Win=1452 Len=0 TSval=2672936272 TSecr=1075148504"
"5.755608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.755623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.755632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.755641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.755648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106025 Ack=8059 Win=1452 Len=1448 TSval=2672936420 TSecr=1075148504 [TCP segment of a reassembled PDU]"
"5.755815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107473 Win=5515 Len=0 TSval=1075149118 TSecr=2672936377"
"5.781364","54.38.73.16","172.18.0.2","TLSv1.2","12809","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.781403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120214 Win=5534 Len=0 TSval=1075149144 TSecr=2672936426"
"5.782808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805765","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.805922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133209 Win=5534 Len=0 TSval=1075149169 TSecr=2672936432"
"5.807110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133209 Ack=8602 Win=1452 Len=0 TSval=2672936433 TSecr=1075149145"
"5.829894","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.829931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134780 Win=5600 Len=0 TSval=1075149193 TSecr=2672936438"
"5.835399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.835552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137676 Win=5595 Len=0 TSval=1075149198 TSecr=2672936440"
"5.853420","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.854087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.918331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137893 Ack=9145 Win=1452 Len=0 TSval=2672936461 TSecr=1075149217"
"5.918354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.942620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137893 Ack=9688 Win=1452 Len=0 TSval=2672936467 TSecr=1075149281"
"6.676735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.677765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.701567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138436 Ack=10231 Win=1452 Len=0 TSval=2672936656 TSecr=1075150040"
"7.291370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.291383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.291390","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.291554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149303 Win=5532 Len=0 TSval=1075150654 TSecr=2672936781"
"7.315918","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.319648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.319689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156166 Win=5580 Len=0 TSval=1075150682 TSecr=2672936810"
"7.321175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156166 Ack=10231 Win=1452 Len=1448 TSval=2672936811 TSecr=1075150654 [TCP segment of a reassembled PDU]"
"7.340480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.340515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160510 Win=5595 Len=0 TSval=1075150703 TSecr=2672936811"
"7.344145","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.360153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.360308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166142 Win=5579 Len=0 TSval=1075150723 TSecr=2672936817"
"7.360777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.386029","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.386042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166482 Ack=10774 Win=1452 Len=0 TSval=2672936827 TSecr=1075150723"
"7.392077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.392114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169378 Win=5595 Len=0 TSval=1075150755 TSecr=2672936827"
"7.415542","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.456035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170652 Win=5612 Len=0 TSval=1075150819 TSecr=2672936835"
"7.462599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172100 Win=5601 Len=0 TSval=1075150825 TSecr=2672936846"
"7.479792","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.479830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172737 Win=5597 Len=0 TSval=1075150842 TSecr=2672936851"
"7.488187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.550845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172737 Ack=11317 Win=1452 Len=0 TSval=2672936869 TSecr=1075150851"
"8.212637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.212697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173280 Win=5608 Len=0 TSval=1075151575 TSecr=2672936985"
"8.213629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.237221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173280 Ack=11860 Win=1452 Len=0 TSval=2672937040 TSecr=1075151576"
"8.760783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.760850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173823 Win=5608 Len=0 TSval=1075152123 TSecr=2672937171"
"8.834998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.835061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177450 Win=5580 Len=0 TSval=1075152198 TSecr=2672937190"
"8.844768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.844804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183242 Win=5580 Len=0 TSval=1075152207 TSecr=2672937192"
"8.858540","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.858617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184190 Win=5593 Len=0 TSval=1075152221 TSecr=2672937196"
"8.878488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.878522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185638 Win=5593 Len=0 TSval=1075152241 TSecr=2672937200"
"8.882490","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.882531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185761 Win=5593 Len=0 TSval=1075152245 TSecr=2672937202"
"8.916052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.916068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189388 Win=5579 Len=0 TSval=1075152279 TSecr=2672937210"
"8.959392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.959424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193015 Win=5579 Len=0 TSval=1075152322 TSecr=2672937221"
"8.959911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.981269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.981422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195911 Win=5595 Len=0 TSval=1075152344 TSecr=2672937226"
"8.983202","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.983215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197185 Ack=12403 Win=1452 Len=0 TSval=2672937227 TSecr=1075152323"
"8.991436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.991471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200081 Win=5595 Len=0 TSval=1075152354 TSecr=2672937227"
"9.000485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.000520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202977 Win=5595 Len=0 TSval=1075152363 TSecr=2672937231"
"9.000673","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202977 Ack=12403 Win=1452 Len=1448 TSval=2672937231 TSecr=1075152323 [TCP segment of a reassembled PDU]"
"9.001008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.010778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.015198","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.015235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206010 Win=5593 Len=0 TSval=1075152378 TSecr=2672937234"
"9.063279","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.063343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207581 Win=5600 Len=0 TSval=1075152426 TSecr=2672937246"
"9.092181","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.092342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209666 Win=5598 Len=0 TSval=1075152455 TSecr=2672937254"
"9.099000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.162572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209666 Ack=13489 Win=1452 Len=0 TSval=2672937272 TSecr=1075152462"
"9.746965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.748048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.771238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210209 Ack=14032 Win=1452 Len=0 TSval=2672937424 TSecr=1075153111"
"10.368488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.368502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.368661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218180 Win=5550 Len=0 TSval=1075153731 TSecr=2672937553"
"10.370483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.370513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221076 Win=5595 Len=0 TSval=1075153733 TSecr=2672937574"
"10.389671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221076 Ack=14032 Win=1452 Len=1448 TSval=2672937578 TSecr=1075153111 [TCP segment of a reassembled PDU]"
"10.392859","54.38.73.16","172.18.0.2","TLSv1.2","8002","Application Data, Application Data, Application Data"
"10.393043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230458 Win=5568 Len=0 TSval=1075153756 TSecr=2672937578"
"10.413848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.413882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233354 Win=5595 Len=0 TSval=1075153777 TSecr=2672937584"
"10.416587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.425215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.425362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238429 Win=5579 Len=0 TSval=1075153788 TSecr=2672937585"
"10.425777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.446768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.446803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241325 Win=5595 Len=0 TSval=1075153809 TSecr=2672937593"
"10.449617","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.449631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241882 Ack=14575 Win=1452 Len=0 TSval=2672937593 TSecr=1075153788"
"10.456095","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.456244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249122 Win=5564 Len=0 TSval=1075153819 TSecr=2672937593"
"10.456677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.479606","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.518275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=15118 Win=1452 Len=0 TSval=2672937611 TSecr=1075153819"
"10.519962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249650 Win=5612 Len=0 TSval=1075153883 TSecr=2672937601"
"10.530237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.530295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251098 Win=5601 Len=0 TSval=1075153893 TSecr=2672937613"
"10.543427","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
