_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.696329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225231 Win=5593 Len=0 TSval=1074903404 TSecr=2672874991"
"10.706578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.706617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231023 Win=5562 Len=0 TSval=1074903414 TSecr=2672874993"
"10.711322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231023 Ack=14517 Win=1452 Len=1448 TSval=2672874995 TSecr=1074903395 [TCP segment of a reassembled PDU]"
"10.711358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=232471 Win=5593 Len=0 TSval=1074903419 TSecr=2672874995"
"10.720480","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.720530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=233542 Win=5593 Len=0 TSval=1074903428 TSecr=2672874997"
"10.727430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.727465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=236438 Win=5595 Len=0 TSval=1074903435 TSecr=2672874999"
"10.747508","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.747547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=237712 Win=5593 Len=0 TSval=1074903455 TSecr=2672875004"
"10.748059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.749482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.749516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=240608 Win=5595 Len=0 TSval=1074903457 TSecr=2672875004"
"10.760145","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.771535","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.771584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=242425 Win=5607 Len=0 TSval=1074903479 TSecr=2672875007"
"10.771548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242425 Ack=15060 Win=1452 Len=0 TSval=2672875010 TSecr=1074903456"
"10.792859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.793025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=245321 Win=5595 Len=0 TSval=1074903501 TSecr=2672875015"
"10.795400","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.823003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.823056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=248948 Win=5595 Len=0 TSval=1074903531 TSecr=2672875016"
"10.843781","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.849110","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"10.849262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250765 Win=5612 Len=0 TSval=1074903557 TSecr=2672875028"
"10.893174","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.899328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.963234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251822 Ack=15603 Win=1452 Len=0 TSval=2672875058 TSecr=1074903607"
"11.575790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.576752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.600454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252365 Ack=16146 Win=1452 Len=0 TSval=2672875217 TSecr=1074904284"
"12.183183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.183224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.183370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=255804 Win=5586 Len=0 TSval=1074904891 TSecr=2672875343"
"12.207992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.208486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.223630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.232450","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.232605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=258620 Win=5612 Len=0 TSval=1074904940 TSecr=2672875372"
"12.238429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.307527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258620 Ack=17232 Win=1452 Len=0 TSval=2672875394 TSecr=1074904946"
"12.797584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.798500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.823238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259163 Ack=17775 Win=1452 Len=0 TSval=2672875522 TSecr=1074905506"
"13.411965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.412344","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.412351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.412355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.412451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=270030 Win=5563 Len=0 TSval=1074906120 TSecr=2672875646"
"13.437562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.437596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=274374 Win=5579 Len=0 TSval=1074906145 TSecr=2672875676"
"13.438296","54.38.73.16","172.18.0.2","TLSv1.2","7191","Application Data, Application Data, Application Data, Application Data"
"13.438422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=281497 Win=5564 Len=0 TSval=1074906146 TSecr=2672875676"
"13.461522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.461554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=284393 Win=5595 Len=0 TSval=1074906169 TSecr=2672875682"
"13.462829","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"13.463040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=292921 Win=5566 Len=0 TSval=1074906171 TSecr=2672875682"
"13.463469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.487793","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.487864","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18318 Ack=292921 Win=5593 Len=0 TSval=1074906195 TSecr=2672875682 SLE=295817 SRE=297091"
"13.487811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297091 Ack=18318 Win=1452 Len=0 TSval=2672875689 TSecr=1074906171"
"13.487826","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292921 Ack=17775 Win=1452 Len=2896 TSval=2672875688 TSecr=1074906169"
"13.487909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297091 Win=5579 Len=0 TSval=1074906195 TSecr=2672875682"
"13.496353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.520872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297091 Ack=18861 Win=1452 Len=0 TSval=2672875697 TSecr=1074906204"
"14.332495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.332607","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297091 Ack=18861 Win=1452 Len=543 TSval=2672875897 TSecr=1074906204"
"14.332651","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18861 Ack=297634 Win=5608 Len=0 TSval=1074907040 TSecr=2672875897 SLE=297091 SRE=297634"
"14.333528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.358082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297634 Ack=19404 Win=1452 Len=0 TSval=2672875906 TSecr=1074907041"
"14.946666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.946731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=298177 Win=5608 Len=0 TSval=1074907654 TSecr=2672876038"
"14.946922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.946963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=301073 Win=5595 Len=0 TSval=1074907654 TSecr=2672876041"
"14.946936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.947002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=305417 Win=5563 Len=0 TSval=1074907655 TSecr=2672876046"
"14.949976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.950007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=308313 Win=5595 Len=0 TSval=1074907658 TSecr=2672876054"
"14.973937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.973984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=314105 Win=5580 Len=0 TSval=1074907682 TSecr=2672876060"
"14.973948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314105 Ack=19404 Win=1452 Len=2896 TSval=2672876060 TSecr=1074907658 [TCP segment of a reassembled PDU]"
"14.974018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=317001 Win=5564 Len=0 TSval=1074907682 TSecr=2672876060"
"14.974855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.998935","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325166 Ack=19947 Win=1452 Len=0 TSval=2672876066 TSecr=1074907682"
"14.998958","54.38.73.16","172.18.0.2","TCP","8233","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=317001 Ack=19404 Win=1452 Len=8165 TSval=2672876066 TSecr=1074907682"
"14.999023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=325166 Win=5567 Len=0 TSval=1074907707 TSecr=2672876066"
"15.000254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.033428","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"15.033585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=333477 Win=5567 Len=0 TSval=1074907741 TSecr=2672876072"
"15.057381","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.057529","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.057549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=340717 Win=5564 Len=0 TSval=1074907765 TSecr=2672876081"
"15.082076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.082112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=344684 Win=5595 Len=0 TSval=1074907790 TSecr=2672876081"
"15.108759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.108827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347580 Win=5595 Len=0 TSval=1074907816 TSecr=2672876093"
"15.108771","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"15.108919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=349071 Win=5584 Len=0 TSval=1074907816 TSecr=2672876093"
"15.118577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.118612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=351967 Win=5595 Len=0 TSval=1074907826 TSecr=2672876096"
"15.132280","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.132318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=353755 Win=5600 Len=0 TSval=1074907840 TSecr=2672876100"
"15.132794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.170863","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.177500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.239265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354812 Ack=21576 Win=1452 Len=0 TSval=2672876127 TSecr=1074907885"
"15.868183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.869311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.893836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355355 Ack=22119 Win=1452 Len=0 TSval=2672876290 TSecr=1074908577"
