_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.787966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154660 Win=5593 Len=0 TSval=1075203299 TSecr=2672949965"
"25.788504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.788562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159004 Win=5579 Len=0 TSval=1075203300 TSecr=2672949965"
"25.814118","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"25.814156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163485 Win=5585 Len=0 TSval=1075203325 TSecr=2672949971"
"25.838069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.838104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167112 Win=5579 Len=0 TSval=1075203349 TSecr=2672949978"
"25.838614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.861666","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.861861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168683 Win=5600 Len=0 TSval=1075203373 TSecr=2672949984"
"25.901727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168683 Ack=11317 Win=1452 Len=0 TSval=2672949994 TSecr=1075203350"
"25.932850","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.933049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172310 Win=5579 Len=0 TSval=1075203444 TSecr=2672950001"
"25.934108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.957089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.997189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172853 Ack=11860 Win=1452 Len=0 TSval=2672950018 TSecr=1075203445"
"25.997243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.060251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172853 Ack=12403 Win=1452 Len=0 TSval=2672950033 TSecr=1075203508"
"26.903288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.903313","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=172853 Ack=12403 Win=1452 Len=543 TSval=2672950238 TSecr=1075203508"
"26.903418","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=173396 Win=5608 Len=0 TSval=1075204415 TSecr=2672950238 SLE=172853 SRE=173396"
"26.904408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.927696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173396 Ack=12946 Win=1452 Len=0 TSval=2672950250 TSecr=1075204416"
"27.829901","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.829975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177023 Win=5584 Len=0 TSval=1075205341 TSecr=2672950458"
"27.829915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.830015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178471 Win=5573 Len=0 TSval=1075205341 TSecr=2672950466"
"27.854046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"27.854082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182815 Win=5579 Len=0 TSval=1075205365 TSecr=2672950482"
"27.877823","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"27.877859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186905 Win=5579 Len=0 TSval=1075205389 TSecr=2672950488"
"27.902843","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"27.902880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191075 Win=5579 Len=0 TSval=1075205414 TSecr=2672950494"
"27.927052","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"27.927091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195245 Win=5579 Len=0 TSval=1075205438 TSecr=2672950500"
"27.950973","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"27.951009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199415 Win=5579 Len=0 TSval=1075205462 TSecr=2672950506"
"27.951589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.975812","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=203585 Ack=13489 Win=1452 Len=0 TSval=2672950512 TSecr=1075205463"
"27.975870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.975832","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=199415 Ack=12946 Win=1452 Len=4170 TSval=2672950512 TSecr=1075205462"
"27.975889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203585 Win=5580 Len=0 TSval=1075205487 TSecr=2672950512"
"28.000133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203585 Ack=14032 Win=1452 Len=0 TSval=2672950518 TSecr=1075205487"
"28.000172","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"28.000218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207755 Win=5588 Len=0 TSval=1075205511 TSecr=2672950518"
"28.030041","54.38.73.16","172.18.0.2","TLSv1.2","2182","Application Data, Application Data"
"28.030079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209869 Win=5598 Len=0 TSval=1075205541 TSecr=2672950524"
"28.038866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.102631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209869 Ack=14575 Win=1452 Len=0 TSval=2672950544 TSecr=1075205550"
"28.746891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.747970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.772072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210412 Ack=15118 Win=1452 Len=0 TSval=2672950711 TSecr=1075206259"
"29.360719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.360889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214039 Win=5584 Len=0 TSval=1075206872 TSecr=2672950848"
"29.385819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.410991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.411026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217478 Win=5595 Len=0 TSval=1075206922 TSecr=2672950864"
"29.434823","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.441358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.441399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221648 Win=5595 Len=0 TSval=1075206953 TSecr=2672950877"
"29.466481","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"29.466611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=225492 Win=5579 Len=0 TSval=1075206978 TSecr=2672950885"
"29.490618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.490653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228388 Win=5595 Len=0 TSval=1075207002 TSecr=2672950891"
"29.490824","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.515187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.515223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232558 Win=5595 Len=0 TSval=1075207026 TSecr=2672950891"
"29.539562","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"29.539709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236431 Win=5579 Len=0 TSval=1075207051 TSecr=2672950903"
"29.540548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.564245","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.564348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240601 Ack=15661 Win=1452 Len=0 TSval=2672950909 TSecr=1075207052"
"29.564407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240601 Win=5580 Len=0 TSval=1075207076 TSecr=2672950909"
"29.587836","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.587991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244771 Win=5579 Len=0 TSval=1075207099 TSecr=2672950915"
"29.611757","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.611793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248941 Win=5579 Len=0 TSval=1075207123 TSecr=2672950921"
"29.635931","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.635990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252054 Win=5579 Len=0 TSval=1075207147 TSecr=2672950927"
"29.636612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.714047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252054 Ack=16204 Win=1452 Len=0 TSval=2672950947 TSecr=1075207148"
"29.714089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.737436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252054 Ack=16747 Win=1452 Len=0 TSval=2672950953 TSecr=1075207225"
"30.428529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.429333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.453804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252597 Ack=17290 Win=1452 Len=0 TSval=2672951132 TSecr=1075207941"
"31.203864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.204024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256224 Win=5584 Len=0 TSval=1075208715 TSecr=2672951308"
"31.256948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.280657","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.280692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258215 Win=5593 Len=0 TSval=1075208792 TSecr=2672951332"
"31.305004","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"31.311807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.335901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258852 Ack=17833 Win=1452 Len=0 TSval=2672951352 TSecr=1075208823"
"32.125647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.126570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.152494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259395 Ack=18376 Win=1452 Len=0 TSval=2672951556 TSecr=1075209638"
"32.739897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.747905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.748052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=262834 Win=5595 Len=0 TSval=1075210259 TSecr=2672951689"
"32.771630","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.789700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.789735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=266461 Win=5595 Len=0 TSval=1075210301 TSecr=2672951711"
"32.813576","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.822515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.822550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=270631 Win=5595 Len=0 TSval=1075210334 TSecr=2672951722"
"32.851050","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"32.851199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=274475 Win=5579 Len=0 TSval=1075210362 TSecr=2672951730"
"32.876548","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"32.876588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278645 Win=5579 Len=0 TSval=1075210388 TSecr=2672951737"
"32.901891","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"32.901950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282815 Win=5579 Len=0 TSval=1075210413 TSecr=2672951743"
"32.927464","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"32.927502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286985 Win=5579 Len=0 TSval=1075210439 TSecr=2672951750"
"32.928020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.952750","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290612 Ack=18919 Win=1452 Len=0 TSval=2672951756 TSecr=1075210439"
"32.952774","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=286985 Ack=18376 Win=1452 Len=3627 TSval=2672951756 TSecr=1075210439"
"32.952820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290612 Win=5579 Len=0 TSval=1075210464 TSecr=2672951756"
"32.987726","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.987764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294239 Win=5579 Len=0 TSval=1075210499 TSecr=2672951765"
"33.011946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.049552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.049587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296230 Win=5593 Len=0 TSval=1075210561 TSecr=2672951771"
"33.074083","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"33.080534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.141483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297381 Ack=19462 Win=1452 Len=0 TSval=2672951804 TSecr=1075210592"
"33.661605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.662568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.686866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297924 Ack=20005 Win=1452 Len=0 TSval=2672951940 TSecr=1075211174"
"34.275712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.275845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.276009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301363 Win=5595 Len=0 TSval=1075211787 TSecr=2672952072"
"34.300337","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"34.300472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305207 Win=5579 Len=0 TSval=1075211812 TSecr=2672952093"
"34.301150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.324813","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309377 Ack=20548 Win=1452 Len=0 TSval=2672952099 TSecr=1075211812"
"34.324831","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305207 Ack=20005 Win=1452 Len=4170 TSval=2672952099 TSecr=1075211812"
"34.324976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=309377 Win=5588 Len=0 TSval=1075211836 TSecr=2672952099"
"34.348638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.348978","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"34.349005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=313547 Win=5596 Len=0 TSval=1075211860 TSecr=2672952105"
"34.376091","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.376232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317717 Win=5579 Len=0 TSval=1075211887 TSecr=2672952112"
"34.399510","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.399546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321887 Win=5579 Len=0 TSval=1075211911 TSecr=2672952118"
"34.423946","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.424001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326057 Win=5579 Len=0 TSval=1075211935 TSecr=2672952124"
"34.424401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.448610","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.448642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330227 Win=5579 Len=0 TSval=1075211960 TSecr=2672952130"
"34.473106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.473145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333123 Win=5595 Len=0 TSval=1075211984 TSecr=2672952136"
"34.473366","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.497618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.497649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337293 Win=5595 Len=0 TSval=1075212009 TSecr=2672952136"
"34.522655","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"34.522789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341166 Win=5579 Len=0 TSval=1075212034 TSecr=2672952149"
"34.547301","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.547317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345336 Win=5579 Len=0 TSval=1075212059 TSecr=2672952155"
"34.570631","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.570674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349506 Win=5579 Len=0 TSval=1075212082 TSecr=2672952161"
"34.596943","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.596977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353676 Win=5579 Len=0 TSval=1075212108 TSecr=2672952167"
"34.597385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.626689","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.626721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355247 Win=5600 Len=0 TSval=1075212138 TSecr=2672952173"
"34.651775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355247 Ack=21634 Win=1452 Len=0 TSval=2672952181 TSecr=1075212109"
"34.651816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.713742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355247 Ack=22177 Win=1452 Len=0 TSval=2672952197 TSecr=1075212163"
"35.197826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.198843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.227353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355790 Ack=22720 Win=1452 Len=0 TSval=2672952324 TSecr=1075212710"
