_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.372581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.372751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20909 Win=5584 Len=0 TSval=1075039754 TSecr=2672909063"
"4.372771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.372862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=23805 Win=5595 Len=0 TSval=1075039754 TSecr=2672909071"
"4.389679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.389726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26701 Win=5595 Len=0 TSval=1075039771 TSecr=2672909082"
"4.396041","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.396070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=28163 Win=5601 Len=0 TSval=1075039777 TSecr=2672909084"
"4.411193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.411376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31059 Win=5595 Len=0 TSval=1075039792 TSecr=2672909088"
"4.420052","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.433389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.433628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38125 Win=5580 Len=0 TSval=1075039815 TSecr=2672909090"
"4.435103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38125 Ack=5344 Win=1452 Len=1448 TSval=2672909094 TSecr=1075039792 [TCP segment of a reassembled PDU]"
"4.456289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.456326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41021 Win=5593 Len=0 TSval=1075039837 TSecr=2672909094"
"4.458346","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"4.458500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44271 Win=5579 Len=0 TSval=1075039839 TSecr=2672909100"
"4.458910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.466611","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.483388","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.483426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45842 Win=5593 Len=0 TSval=1075039864 TSecr=2672909102"
"4.483572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45842 Ack=5887 Win=1452 Len=0 TSval=2672909106 TSecr=1075039840"
"4.489350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.489386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48738 Win=5595 Len=0 TSval=1075039870 TSecr=2672909108"
"4.505370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.505553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53082 Win=5579 Len=0 TSval=1075039886 TSecr=2672909110"
"4.507500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.507535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55978 Win=5595 Len=0 TSval=1075039888 TSecr=2672909112"
"4.512721","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.547486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58685 Win=5593 Len=0 TSval=1075039928 TSecr=2672909114"
"4.575560","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.581275","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.581501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67496 Win=5565 Len=0 TSval=1075039962 TSecr=2672909129"
"4.582480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605492","54.38.73.16","172.18.0.2","TLSv1.2","6402","Application Data, Application Data"
"4.605677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73830 Win=5564 Len=0 TSval=1075039987 TSecr=2672909137"
"4.631217","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.631269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.648642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661825","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.661914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76458 Win=5593 Len=0 TSval=1075040043 TSecr=2672909147"
"4.661874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.662043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79354 Win=5595 Len=0 TSval=1075040043 TSecr=2672909150"
"4.669203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.669238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82250 Win=5595 Len=0 TSval=1075040050 TSecr=2672909153"
"4.679193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82250 Ack=6973 Win=1452 Len=1448 TSval=2672909155 TSecr=1075040012 [TCP segment of a reassembled PDU]"
"4.687230","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.687375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89490 Win=5580 Len=0 TSval=1075040068 TSecr=2672909155"
"4.693481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.693519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92386 Win=5595 Len=0 TSval=1075040074 TSecr=2672909159"
"4.711263","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"4.753732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92537 Win=5612 Len=0 TSval=1075040135 TSecr=2672909163"
"4.779811","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.780003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93594 Win=5612 Len=0 TSval=1075040161 TSecr=2672909180"
"4.791137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.856624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93594 Ack=7516 Win=1452 Len=0 TSval=2672909199 TSecr=1075040172"
"5.601495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.601578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94137 Win=5608 Len=0 TSval=1075040982 TSecr=2672909360"
"5.602601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94137 Ack=8059 Win=1452 Len=0 TSval=2672909392 TSecr=1075040984"
"6.216865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.216999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94680 Win=5608 Len=0 TSval=1075041598 TSecr=2672909514"
"6.216919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.217031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99024 Win=5575 Len=0 TSval=1075041598 TSecr=2672909526"
"6.216928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.217044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101920 Win=5553 Len=0 TSval=1075041598 TSecr=2672909529"
"6.216935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.217057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103368 Win=5543 Len=0 TSval=1075041598 TSecr=2672909538"
"6.241380","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data"
"6.241419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106133 Win=5596 Len=0 TSval=1075041622 TSecr=2672909546"
"6.247445","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.247482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111925 Win=5580 Len=0 TSval=1075041628 TSecr=2672909547"
"6.260539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111925 Ack=8059 Win=1452 Len=1448 TSval=2672909550 TSecr=1075041598 [TCP segment of a reassembled PDU]"
"6.260573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113373 Win=5593 Len=0 TSval=1075041642 TSecr=2672909550"
"6.266410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.266443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116269 Win=5595 Len=0 TSval=1075041647 TSecr=2672909552"
"6.271082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.271120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122061 Win=5580 Len=0 TSval=1075041652 TSecr=2672909553"
"6.271966","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.290185","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"6.290335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126382 Win=5579 Len=0 TSval=1075041671 TSecr=2672909558"
"6.296392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=9116 Win=1452 Len=0 TSval=2672909559 TSecr=1075041653"
"6.306613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.306649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129278 Win=5595 Len=0 TSval=1075041688 TSecr=2672909562"
"6.316538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.357486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.357522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132905 Win=5595 Len=0 TSval=1075041738 TSecr=2672909564"
"6.382045","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.424361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.424377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137075 Win=5595 Len=0 TSval=1075041805 TSecr=2672909581"
"6.449414","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.454586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.517195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138349 Ack=9659 Win=1452 Len=0 TSval=2672909615 TSecr=1075041836"
"7.137886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.138925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.163168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138892 Ack=10202 Win=1452 Len=0 TSval=2672909776 TSecr=1075042520"
"7.750072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.750369","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.750385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.750567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148123 Win=5564 Len=0 TSval=1075043132 TSecr=2672909905"
"7.774199","54.38.73.16","172.18.0.2","TLSv1.2","9544","Application Data, Application Data, Application Data"
"7.774339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157599 Win=5549 Len=0 TSval=1075043155 TSecr=2672909929"
"7.798877","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"7.798911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166938 Win=5549 Len=0 TSval=1075043180 TSecr=2672909935"
"7.799670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.823057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.823228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169834 Win=5595 Len=0 TSval=1075043204 TSecr=2672909941"
"7.823264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.823282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171108 Ack=10745 Win=1452 Len=0 TSval=2672909941 TSecr=1075043181"
"7.865741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171108 Win=5612 Len=0 TSval=1075043247 TSecr=2672909941"
"7.901766","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.901805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173193 Win=5598 Len=0 TSval=1075043283 TSecr=2672909960"
"7.902439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173193 Ack=11288 Win=1452 Len=0 TSval=2672909967 TSecr=1075043283"
"7.926063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.951598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173193 Ack=11831 Win=1452 Len=0 TSval=2672909973 TSecr=1075043307"
"8.673352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.673417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173736 Win=5608 Len=0 TSval=1075044054 TSecr=2672910100"
"8.674357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.698837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173736 Ack=12374 Win=1452 Len=0 TSval=2672910160 TSecr=1075044055"
"9.286869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.286929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174279 Win=5608 Len=0 TSval=1075044668 TSecr=2672910288"
"9.287162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.287205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177175 Win=5595 Len=0 TSval=1075044668 TSecr=2672910296"
"9.287181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.287224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=181519 Win=5563 Len=0 TSval=1075044668 TSecr=2672910299"
"9.289701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.289722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182967 Win=5593 Len=0 TSval=1075044671 TSecr=2672910307"
"9.311163","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"9.311195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185703 Win=5596 Len=0 TSval=1075044692 TSecr=2672910313"
"9.352888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.352924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189330 Win=5579 Len=0 TSval=1075044734 TSecr=2672910323"
"9.371143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.371177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192226 Win=5595 Len=0 TSval=1075044752 TSecr=2672910328"
"9.371710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.371740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195122 Win=5595 Len=0 TSval=1075044753 TSecr=2672910328"
"9.377473","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"9.377506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197127 Win=5599 Len=0 TSval=1075044758 TSecr=2672910330"
"9.405498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.405531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200754 Win=5579 Len=0 TSval=1075044786 TSecr=2672910336"
"9.405970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.413817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.413955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205098 Win=5579 Len=0 TSval=1075044795 TSecr=2672910339"
"9.429668","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.431035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=12917 Win=1452 Len=0 TSval=2672910343 TSecr=1075044787"
"9.435776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.435808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208334 Win=5595 Len=0 TSval=1075044817 TSecr=2672910343"
"9.459748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.478284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.478359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210513 Win=5593 Len=0 TSval=1075044859 TSecr=2672910350"
"9.505367","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.513200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.576673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210636 Ack=13460 Win=1452 Len=0 TSval=2672910380 TSecr=1075044894"
"10.210141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.211104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.228844","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.228884","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 193#1] 36876 → 21002 [ACK] Seq=14003 Ack=211179 Win=5612 Len=0 TSval=1075045610 TSecr=2672910543 SLE=210636 SRE=211179"
"10.235199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211179 Ack=14003 Win=1452 Len=0 TSval=2672910544 TSecr=1075045592"
"10.822988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.823103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211722 Win=5608 Len=0 TSval=1075046204 TSecr=2672910666"
"10.823041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.823135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214618 Win=5586 Len=0 TSval=1075046204 TSecr=2672910673"
"10.823048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.823151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218962 Win=5553 Len=0 TSval=1075046204 TSecr=2672910684"
"10.824963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.824990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220410 Win=5593 Len=0 TSval=1075046206 TSecr=2672910692"
"10.850262","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.850296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226202 Win=5580 Len=0 TSval=1075046231 TSecr=2672910698"
"10.857073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.857105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227650 Win=5593 Len=0 TSval=1075046238 TSecr=2672910700"
"10.857525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.874186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"10.874222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231994 Win=5579 Len=0 TSval=1075046255 TSecr=2672910704"
"10.876486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231994 Ack=14003 Win=1452 Len=1448 TSval=2672910704 TSecr=1075046231 [TCP segment of a reassembled PDU]"
"10.876521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233442 Win=5593 Len=0 TSval=1075046257 TSecr=2672910704"
"10.884117","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=234890 Ack=14546 Win=1452 Len=0 TSval=2672910706 TSecr=1075046238"
"10.884174","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=233442 Ack=14003 Win=1452 Len=1448 TSval=2672910706 TSecr=1075046238"
"10.884214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234890 Win=5603 Len=0 TSval=1075046265 TSecr=2672910706"
"10.900146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.900179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239234 Win=5579 Len=0 TSval=1075046281 TSecr=2672910710"
