_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.423465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248137 Win=5575 Len=0 TSval=1075096995 TSecr=2672923377"
"10.447986","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.448017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250222 Win=5598 Len=0 TSval=1075097019 TSecr=2672923395"
"10.487648","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.487680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251793 Win=5600 Len=0 TSval=1075097059 TSecr=2672923405"
"10.495305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.566092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251793 Ack=15118 Win=1452 Len=0 TSval=2672923425 TSecr=1075097067"
"11.246193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.246216","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251793 Ack=15118 Win=1452 Len=543 TSval=2672923582 TSecr=1075097067"
"11.246293","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=252336 Win=5608 Len=0 TSval=1075097818 TSecr=2672923582 SLE=251793 SRE=252336"
"11.247333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.271756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252336 Ack=15661 Win=1452 Len=0 TSval=2672923601 TSecr=1075097819"
"11.862692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.862756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252879 Win=5608 Len=0 TSval=1075098434 TSecr=2672923728"
"11.862903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.862929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255775 Win=5595 Len=0 TSval=1075098434 TSecr=2672923746"
"11.886907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.886953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256506 Win=5593 Len=0 TSval=1075098458 TSecr=2672923755"
"11.895376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.895406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257954 Win=5593 Len=0 TSval=1075098467 TSecr=2672923757"
"11.910469","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.910505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258591 Win=5593 Len=0 TSval=1075098482 TSecr=2672923761"
"11.916469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.942170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258591 Ack=16204 Win=1452 Len=0 TSval=2672923768 TSecr=1075098488"
"12.474611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.474695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259134 Win=5608 Len=0 TSval=1075099046 TSecr=2672923884"
"12.475704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.499300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259134 Ack=16747 Win=1452 Len=0 TSval=2672923908 TSecr=1075099047"
"13.086467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.086636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.086647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.086771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264021 Win=5579 Len=0 TSval=1075099658 TSecr=2672924038"
"13.087392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.110140","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"13.110179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269559 Win=5581 Len=0 TSval=1075099682 TSecr=2672924061"
"13.110704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269559 Ack=17290 Win=1452 Len=0 TSval=2672924061 TSecr=1075099659"
"13.134137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.134328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273903 Win=5579 Len=0 TSval=1075099706 TSecr=2672924067"
"13.134379","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"13.160273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.160312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278196 Win=5595 Len=0 TSval=1075099732 TSecr=2672924067"
"13.162788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.185291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282540 Win=5595 Len=0 TSval=1075099757 TSecr=2672924073"
"13.192056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.209192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.209228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286884 Win=5595 Len=0 TSval=1075099781 TSecr=2672924081"
"13.209630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.211447","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286884 Ack=17290 Win=1452 Len=1448 TSval=2672924086 TSecr=1075099757 [TCP segment of a reassembled PDU]"
"13.243254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.243297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291228 Win=5595 Len=0 TSval=1075099815 TSecr=2672924086"
"13.244091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291228 Ack=17833 Win=1452 Len=1448 TSval=2672924094 TSecr=1075099781 [TCP segment of a reassembled PDU]"
"13.267991","54.38.73.16","172.18.0.2","TLSv1.2","2029","Application Data, Application Data, Application Data, Application Data"
"13.268029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294637 Win=5599 Len=0 TSval=1075099839 TSecr=2672924094"
"13.294392","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.294578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297236 Win=5596 Len=0 TSval=1075099866 TSecr=2672924106"
"13.302847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.374075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297236 Ack=18376 Win=1452 Len=0 TSval=2672924125 TSecr=1075099874"
"14.318811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.319785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.344113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297779 Ack=18919 Win=1452 Len=0 TSval=2672924369 TSecr=1075100891"
"14.934808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.934821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.934979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302854 Win=5573 Len=0 TSval=1075101506 TSecr=2672924496"
"14.967880","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"14.967916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308175 Win=5582 Len=0 TSval=1075101539 TSecr=2672924523"
"14.992432","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"14.992620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313916 Win=5563 Len=0 TSval=1075101564 TSecr=2672924531"
"15.017045","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.017083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319657 Win=5580 Len=0 TSval=1075101588 TSecr=2672924537"
"15.017557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.044087","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325398 Ack=19462 Win=1452 Len=0 TSval=2672924543 TSecr=1075101589"
"15.044106","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=319657 Ack=18919 Win=1452 Len=5741 TSval=2672924543 TSecr=1075101588"
"15.044163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325398 Win=5580 Len=0 TSval=1075101615 TSecr=2672924537"
"15.044860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.069116","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"15.069149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330596 Win=5583 Len=0 TSval=1075101640 TSecr=2672924550"
"15.094900","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.095096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336337 Win=5580 Len=0 TSval=1075101666 TSecr=2672924557"
"15.120377","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.120414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342078 Win=5580 Len=0 TSval=1075101692 TSecr=2672924563"
"15.144942","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.144996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347819 Win=5580 Len=0 TSval=1075101716 TSecr=2672924569"
"15.169324","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.169362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353560 Win=5580 Len=0 TSval=1075101741 TSecr=2672924575"
"15.169930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.193213","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.193251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355131 Win=5600 Len=0 TSval=1075101765 TSecr=2672924581"
"15.230649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355131 Ack=20548 Win=1452 Len=0 TSval=2672924591 TSecr=1075101741"
"15.230671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.294316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355131 Ack=21091 Win=1452 Len=0 TSval=2672924607 TSecr=1075101802"
"15.954456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.955520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.979302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355674 Ack=21634 Win=1452 Len=0 TSval=2672924778 TSecr=1075102527"
