_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.815394","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.842807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.842831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31602 Win=5595 Len=0 TSval=1074950729 TSecr=2672886815"
"5.866573","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.873109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.873158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35772 Win=5595 Len=0 TSval=1074950759 TSecr=2672886828"
"5.884225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38668 Win=5593 Len=0 TSval=1074950781 TSecr=2672886832"
"5.896533","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.936864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39645 Win=5612 Len=0 TSval=1074950823 TSecr=2672886836"
"5.946025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.946075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42541 Win=5595 Len=0 TSval=1074950832 TSecr=2672886848"
"5.960721","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.960769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43272 Win=5593 Len=0 TSval=1074950846 TSecr=2672886852"
"5.961250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.967432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.967467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46168 Win=5595 Len=0 TSval=1074950853 TSecr=2672886853"
"5.984830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.984871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46899 Win=5593 Len=0 TSval=1074950871 TSecr=2672886858"
"5.989349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.989386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49795 Win=5595 Len=0 TSval=1074950875 TSecr=2672886859"
"6.000299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.000370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54139 Win=5579 Len=0 TSval=1074950886 TSecr=2672886861"
"6.008815","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.008866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54696 Win=5593 Len=0 TSval=1074950895 TSecr=2672886864"
"6.053127","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.053294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58773 Win=5579 Len=0 TSval=1074950939 TSecr=2672886874"
"6.061190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.061219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63117 Win=5579 Len=0 TSval=1074950947 TSecr=2672886877"
"6.061404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=63117 Ack=5887 Win=1452 Len=1448 TSval=2672886877 TSecr=1074950895 [TCP segment of a reassembled PDU]"
"6.076910","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"6.076945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64578 Win=5609 Len=0 TSval=1074950963 TSecr=2672886877"
"6.084663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100659","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.100824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67177 Win=5612 Len=0 TSval=1074950987 TSecr=2672886882"
"6.125266","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.125480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68234 Win=5612 Len=0 TSval=1074951011 TSecr=2672886893"
"6.152912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.153088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71861 Win=5584 Len=0 TSval=1074951039 TSecr=2672886900"
"6.153725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.194214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.194358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75488 Win=5584 Len=0 TSval=1074951080 TSecr=2672886910"
"6.204847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217975","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.218017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78087 Win=5593 Len=0 TSval=1074951104 TSecr=2672886912"
"6.218472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.234284","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.234503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85327 Win=5564 Len=0 TSval=1074951120 TSecr=2672886920"
"6.241792","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.254721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.254762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88751 Win=5595 Len=0 TSval=1074951140 TSecr=2672886922"
"6.258242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.278893","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.279049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91053 Win=5612 Len=0 TSval=1074951165 TSecr=2672886926"
"6.354426","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.354565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93138 Win=5598 Len=0 TSval=1074951240 TSecr=2672886948"
"6.367562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.437613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93138 Ack=7516 Win=1452 Len=0 TSval=2672886969 TSecr=1074951253"
"7.315578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.316521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.340988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93681 Ack=8059 Win=1452 Len=0 TSval=2672887196 TSecr=1074952202"
"7.928162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928376","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.928392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.928489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100204 Win=5595 Len=0 TSval=1074952814 TSecr=2672887330"
"7.951435","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.958864","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.959013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108718 Win=5564 Len=0 TSval=1074952845 TSecr=2672887349"
"7.969655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.969691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111614 Win=5595 Len=0 TSval=1074952855 TSecr=2672887354"
"7.983417","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.989227","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.989377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120113 Win=5564 Len=0 TSval=1074952875 TSecr=2672887357"
"8.010143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.010616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.012402","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"8.038275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122241 Ack=8602 Win=1452 Len=0 TSval=2672887371 TSecr=1074952896"
"8.050650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.050686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125137 Win=5595 Len=0 TSval=1074952936 TSecr=2672887365"
"8.071344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.071499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129481 Win=5579 Len=0 TSval=1074952957 TSecr=2672887379"
"8.074495","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.074956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.102199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133665 Win=5579 Len=0 TSval=1074952988 TSecr=2672887387"
"8.153348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.153409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137292 Win=5579 Len=0 TSval=1074953039 TSecr=2672887399"
"8.154479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.180943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.216432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137835 Ack=9688 Win=1452 Len=0 TSval=2672887416 TSecr=1074953040"
"8.216477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.246094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137835 Ack=10231 Win=1452 Len=0 TSval=2672887421 TSecr=1074953102"
"8.852283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.853373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.877005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138378 Ack=10774 Win=1452 Len=0 TSval=2672887581 TSecr=1074953739"
"9.466253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.466324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.466332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.466340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.466512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150505 Win=5528 Len=0 TSval=1074954352 TSecr=2672887700"
"9.491156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.491194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156297 Win=5580 Len=0 TSval=1074954377 TSecr=2672887734"
"9.491514","54.38.73.16","172.18.0.2","TLSv1.2","6083","Application Data, Application Data, Application Data, Application Data"
"9.491650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162312 Win=5534 Len=0 TSval=1074954377 TSecr=2672887734"
"9.515519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.515556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165939 Win=5579 Len=0 TSval=1074954401 TSecr=2672887740"
"9.516007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.539538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165939 Ack=11317 Win=1452 Len=0 TSval=2672887746 TSecr=1074954402"
"9.565879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.566033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169566 Win=5584 Len=0 TSval=1074954452 TSecr=2672887752"
"9.617922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.637896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.637931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171557 Win=5593 Len=0 TSval=1074954524 TSecr=2672887766"
"9.661832","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.668819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172708 Ack=11860 Win=1452 Len=0 TSval=2672887795 TSecr=1074954555"
"10.385222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.386171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.411876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173251 Ack=12403 Win=1452 Len=0 TSval=2672887964 TSecr=1074955272"
"11.001386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.001567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.001583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.001723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181034 Win=5563 Len=0 TSval=1074955887 TSecr=2672888087"
"11.017206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.017242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183930 Win=5595 Len=0 TSval=1074955903 TSecr=2672888116"
"11.029242","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.029737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.054904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184675 Ack=12946 Win=1452 Len=0 TSval=2672888125 TSecr=1074955915"
"11.058896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.100626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.100662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188114 Win=5595 Len=0 TSval=1074955986 TSecr=2672888126"
"11.111003","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.111156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195354 Win=5564 Len=0 TSval=1074955997 TSecr=2672888139"
"11.120220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.125001","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196802 Ack=12946 Win=1452 Len=2896 TSval=2672888143 TSecr=1074955986 [TCP segment of a reassembled PDU]"
"11.125036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199698 Win=5595 Len=0 TSval=1074956011 TSecr=2672888141"
"11.134825","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"11.134859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201811 Win=5598 Len=0 TSval=1074956021 TSecr=2672888145"
"11.135294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.162881","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.163054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204924 Win=5579 Len=0 TSval=1074956049 TSecr=2672888152"
"11.226126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.226184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208551 Win=5579 Len=0 TSval=1074956112 TSecr=2672888168"
"11.290783","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.299016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.361053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209608 Ack=14032 Win=1452 Len=0 TSval=2672888202 TSecr=1074956185"
"11.819979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.821035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.853056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210151 Ack=14575 Win=1452 Len=0 TSval=2672888323 TSecr=1074956707"
"12.538449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.538631","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.538646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.538658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.538792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221018 Win=5563 Len=0 TSval=1074957425 TSecr=2672888475"
"12.563544","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.567164","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.567201","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=222089 Win=5593 Len=0 TSval=1074957453 TSecr=2672888502 SLE=223537 SRE=224985"
"12.577599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"12.577642","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#1] 36876 → 21002 [ACK] Seq=14575 Ack=222089 Win=5593 Len=0 TSval=1074957463 TSecr=2672888502 SLE=223537 SRE=232225"
"12.590745","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"12.590789","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#2] 36876 → 21002 [ACK] Seq=14575 Ack=222089 Win=5593 Len=0 TSval=1074957477 TSecr=2672888502 SLE=223537 SRE=232970"
"12.602046","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"12.602108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232970 Win=5513 Len=0 TSval=1074957488 TSecr=2672888512"
"12.626558","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.626624","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=232970 Win=5593 Len=0 TSval=1074957512 TSecr=2672888512 SLE=235866 SRE=236597"
"12.626590","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=232970 Ack=14575 Win=1452 Len=2896 TSval=2672888516 TSecr=1074957477"
"12.626659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236597 Win=5565 Len=0 TSval=1074957512 TSecr=2672888516"
"12.627206","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.651421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.651435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237654 Ack=15632 Win=1452 Len=0 TSval=2672888524 TSecr=1074957513"
"12.652945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.653097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=240550 Win=5595 Len=0 TSval=1074957539 TSecr=2672888524"
"12.672328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.672797","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241998 Ack=15632 Win=1452 Len=1448 TSval=2672888529 TSecr=1074957513 [TCP segment of a reassembled PDU]"
"12.672943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243446 Win=5612 Len=0 TSval=1074957559 TSecr=2672888529"
"12.676818","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.720957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244394 Win=5612 Len=0 TSval=1074957607 TSecr=2672888531"
"12.730389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
