_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.018751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224869 Win=5595 Len=0 TSval=1074938708 TSecr=2672883817"
"11.028784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.029005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229213 Win=5579 Len=0 TSval=1074938719 TSecr=2672883819"
"11.042112","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.049454","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.049643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237524 Win=5564 Len=0 TSval=1074938739 TSecr=2672883823"
"11.053007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.053506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.073249","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.076645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239109 Ack=14575 Win=1452 Len=0 TSval=2672883832 TSecr=1074938743"
"11.082661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.082699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240557 Win=5593 Len=0 TSval=1074938772 TSecr=2672883831"
"11.106356","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.112541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.112576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243576 Win=5595 Len=0 TSval=1074938802 TSecr=2672883839"
"11.133687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.133867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247920 Win=5579 Len=0 TSval=1074938824 TSecr=2672883845"
"11.137739","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.163506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.163541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249382 Win=5593 Len=0 TSval=1074938853 TSecr=2672883847"
"11.186988","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.213730","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.213769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250953 Win=5593 Len=0 TSval=1074938903 TSecr=2672883859"
"11.237086","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.245632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.308659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252104 Ack=15118 Win=1452 Len=0 TSval=2672883890 TSecr=1074938935"
"11.915017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.915953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.941064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252647 Ack=15661 Win=1452 Len=0 TSval=2672884047 TSecr=1074939606"
"12.528119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.528570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.528723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256086 Win=5595 Len=0 TSval=1074940218 TSecr=2672884171"
"12.554153","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.574917","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.575066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258265 Win=5593 Len=0 TSval=1074940265 TSecr=2672884201"
"12.599270","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.603662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.652230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258902 Ack=16204 Win=1452 Len=0 TSval=2672884225 TSecr=1074940293"
"13.142617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.143642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.167442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259445 Ack=16747 Win=1452 Len=0 TSval=2672884354 TSecr=1074940833"
"13.757542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.757610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.757618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.757626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.757819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268676 Win=5543 Len=0 TSval=1074941447 TSecr=2672884475"
"13.758523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.767298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.767338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271572 Win=5595 Len=0 TSval=1074941457 TSecr=2672884504"
"13.781149","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"13.781923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271955 Ack=17290 Win=1452 Len=0 TSval=2672884508 TSecr=1074941448"
"13.789164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.789200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274851 Win=5595 Len=0 TSval=1074941479 TSecr=2672884508"
"13.813739","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.857070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275582 Win=5612 Len=0 TSval=1074941547 TSecr=2672884516"
"13.881779","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.881828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276639 Win=5604 Len=0 TSval=1074941571 TSecr=2672884533"
"13.919910","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.919957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280716 Win=5589 Len=0 TSval=1074941610 TSecr=2672884542"
"13.919921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.919987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286508 Win=5549 Len=0 TSval=1074941610 TSecr=2672884542"
"13.935310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.935345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289404 Win=5595 Len=0 TSval=1074941625 TSecr=2672884545"
"13.935791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.944148","54.38.73.16","172.18.0.2","TLSv1.2","1811","Application Data"
"13.944182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291147 Win=5600 Len=0 TSval=1074941634 TSecr=2672884548"
"13.953668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.953701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294043 Win=5595 Len=0 TSval=1074941643 TSecr=2672884550"
"13.968472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.968517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294774 Win=5593 Len=0 TSval=1074941658 TSecr=2672884554"
"14.047427","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.047463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297373 Win=5596 Len=0 TSval=1074941737 TSecr=2672884574"
"14.053905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.117284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297373 Ack=18376 Win=1452 Len=0 TSval=2672884592 TSecr=1074941744"
"14.678344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.678397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297916 Win=5608 Len=0 TSval=1074942368 TSecr=2672884711"
"14.679325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.704232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297916 Ack=18919 Win=1452 Len=0 TSval=2672884738 TSecr=1074942369"
"15.292306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.292476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.292488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.292497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.292623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305887 Win=5579 Len=0 TSval=1074942982 TSecr=2672884862"
"15.304905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.304943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308783 Win=5595 Len=0 TSval=1074942995 TSecr=2672884888"
"15.313292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.313327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311679 Win=5595 Len=0 TSval=1074943003 TSecr=2672884891"
"15.316581","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.316765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320367 Win=5565 Len=0 TSval=1074943006 TSecr=2672884891"
"15.317583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.329185","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"15.329220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322306 Win=5599 Len=0 TSval=1074943019 TSecr=2672884895"
"15.338120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.338294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325202 Win=5595 Len=0 TSval=1074943028 TSecr=2672884897"
"15.340724","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329546 Ack=19462 Win=1452 Len=0 TSval=2672884898 TSecr=1074943007"
"15.340744","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=325202 Ack=18919 Win=1452 Len=4344 TSval=2672884897 TSecr=1074943006"
"15.340970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329546 Win=5579 Len=0 TSval=1074943031 TSecr=2672884897"
"15.341390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.353141","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.353185","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943043 TSecr=2672884897 SLE=333890 SRE=334244"
"15.356792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.356837","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943046 TSecr=2672884897 SLE=333890 SRE=335692"
"15.357026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335692 Ack=19462 Win=1452 Len=1448 TSval=2672884901 TSecr=1074943019 [TCP segment of a reassembled PDU]"
"15.357047","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#2] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943047 TSecr=2672884897 SLE=333890 SRE=337140"
"15.368507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.369648","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#3] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943058 TSecr=2672884897 SLE=333890 SRE=342932"
"15.379421","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.380556","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#4] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943069 TSecr=2672884897 SLE=333890 SRE=344380"
"15.389902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.391011","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#5] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943080 TSecr=2672884897 SLE=333890 SRE=348724"
"15.392824","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.393952","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#6] 36876 → 21002 [ACK] Seq=20005 Ack=329546 Win=5593 Len=0 TSval=1074943083 TSecr=2672884897 SLE=333890 SRE=350172"
"15.415289","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=329546 Ack=20005 Win=1452 Len=4344 TSval=2672884916 TSecr=1074943080"
"15.415350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350172 Win=5435 Len=0 TSval=1074943105 TSecr=2672884916"
"15.440036","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data"
"15.440443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.464796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.464997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354493 Win=5584 Len=0 TSval=1074943155 TSecr=2672884928"
"15.466207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.518773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.518834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.582015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355036 Ack=21634 Win=1452 Len=0 TSval=2672884958 TSecr=1074943208"
