_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.917316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.917351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221286 Win=5595 Len=0 TSval=1074992445 TSecr=2672897251"
"10.938294","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.938336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222574 Win=5593 Len=0 TSval=1074992466 TSecr=2672897257"
"10.948232","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.948272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229814 Win=5564 Len=0 TSval=1074992476 TSecr=2672897259"
"10.961867","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.961906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230342 Win=5593 Len=0 TSval=1074992490 TSecr=2672897262"
"10.969318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.969353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231790 Win=5593 Len=0 TSval=1074992497 TSecr=2672897264"
"10.969901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231790 Ack=14032 Win=1452 Len=1448 TSval=2672897264 TSecr=1074992466 [TCP segment of a reassembled PDU]"
"10.969934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233238 Win=5593 Len=0 TSval=1074992498 TSecr=2672897264"
"10.980008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.980043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234686 Win=5593 Len=0 TSval=1074992508 TSecr=2672897267"
"10.985371","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.985413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235569 Win=5593 Len=0 TSval=1074992513 TSecr=2672897268"
"11.121678","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.121717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237140 Win=5581 Len=0 TSval=1074992650 TSecr=2672897294"
"11.122161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.145134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237140 Ack=14575 Win=1452 Len=0 TSval=2672897308 TSecr=1074992650"
"11.193252","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.193374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240767 Win=5584 Len=0 TSval=1074992721 TSecr=2672897320"
"11.234827","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.234985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244844 Win=5579 Len=0 TSval=1074992763 TSecr=2672897330"
"11.235480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.262231","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.262249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244937 Ack=15118 Win=1452 Len=0 TSval=2672897337 TSecr=1074992763"
"11.275655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.275808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247833 Win=5595 Len=0 TSval=1074992804 TSecr=2672897337"
"11.300152","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.342905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248564 Win=5612 Len=0 TSval=1074992871 TSecr=2672897347"
"11.348229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.348390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251460 Win=5595 Len=0 TSval=1074992876 TSecr=2672897359"
"11.367278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.367432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252191 Win=5612 Len=0 TSval=1074992895 TSecr=2672897364"
"11.373993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.435246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252191 Ack=15661 Win=1452 Len=0 TSval=2672897381 TSecr=1074992902"
"12.144761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.144840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252734 Win=5608 Len=0 TSval=1074993673 TSecr=2672897484"
"12.144783","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.144867","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=15661 Ack=252734 Win=5608 Len=0 TSval=1074993673 TSecr=2672897543 SLE=252191 SRE=252734"
"12.145761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.169319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252734 Ack=16204 Win=1452 Len=0 TSval=2672897564 TSecr=1074993674"
"12.657013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.657072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253277 Win=5608 Len=0 TSval=1074994185 TSecr=2672897684"
"12.710481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.710534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256904 Win=5580 Len=0 TSval=1074994238 TSecr=2672897699"
"12.774563","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.774594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258989 Win=5598 Len=0 TSval=1074994302 TSecr=2672897715"
"12.780851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.806186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258989 Ack=16747 Win=1452 Len=0 TSval=2672897723 TSecr=1074994309"
"13.680989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.681068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259532 Win=5608 Len=0 TSval=1074995209 TSecr=2672897918"
"13.682055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.705781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259532 Ack=17290 Win=1452 Len=0 TSval=2672897948 TSecr=1074995210"
"14.295032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.302923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.303069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262971 Win=5595 Len=0 TSval=1074995831 TSecr=2672898078"
"14.323188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.323359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267315 Win=5579 Len=0 TSval=1074995851 TSecr=2672898103"
"14.326512","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.344662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.344700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273121 Win=5580 Len=0 TSval=1074995872 TSecr=2672898104"
"14.347137","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273121 Ack=17290 Win=1452 Len=1448 TSval=2672898109 TSecr=1074995851 [TCP segment of a reassembled PDU]"
"14.367715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.367752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276017 Win=5593 Len=0 TSval=1074995896 TSecr=2672898109"
"14.367945","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"14.410842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277182 Win=5612 Len=0 TSval=1074995939 TSecr=2672898114"
"14.442121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.442188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280809 Win=5584 Len=0 TSval=1074995970 TSecr=2672898132"
"14.483698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.483734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284436 Win=5579 Len=0 TSval=1074996012 TSecr=2672898143"
"14.494387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.494423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285884 Win=5593 Len=0 TSval=1074996022 TSecr=2672898145"
"14.494578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285884 Ack=17290 Win=1452 Len=1448 TSval=2672898145 TSecr=1074995970 [TCP segment of a reassembled PDU]"
"14.494607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287332 Win=5593 Len=0 TSval=1074996022 TSecr=2672898145"
"14.504764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.504800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290228 Win=5595 Len=0 TSval=1074996033 TSecr=2672898148"
"14.505263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.508011","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.508061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290662 Win=5593 Len=0 TSval=1074996036 TSecr=2672898149"
"14.514884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.514920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292110 Win=5593 Len=0 TSval=1074996043 TSecr=2672898151"
"14.527982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292110 Ack=17833 Win=1452 Len=0 TSval=2672898154 TSecr=1074996033"
"14.530953","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.530992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292233 Win=5593 Len=0 TSval=1074996059 TSecr=2672898155"
"14.607847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.607883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295860 Win=5579 Len=0 TSval=1074996136 TSecr=2672898174"
"14.662872","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.662908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297431 Win=5600 Len=0 TSval=1074996191 TSecr=2672898188"
"14.663509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.726196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297431 Ack=18376 Win=1452 Len=0 TSval=2672898204 TSecr=1074996191"
"14.726242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.751338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297431 Ack=18919 Win=1452 Len=0 TSval=2672898210 TSecr=1074996254"
"15.523981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.524057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297974 Win=5608 Len=0 TSval=1074997052 TSecr=2672898328"
"15.524002","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.524087","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 314#1] 36876 → 21002 [ACK] Seq=18919 Ack=297974 Win=5608 Len=0 TSval=1074997052 TSecr=2672898388 SLE=297431 SRE=297974"
"15.524986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.548567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297974 Ack=19462 Win=1452 Len=0 TSval=2672898409 TSecr=1074997053"
"16.446401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.446557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298517 Win=5608 Len=0 TSval=1074997974 TSecr=2672898578"
"16.446471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.446589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301413 Win=5586 Len=0 TSval=1074997974 TSecr=2672898594"
"16.446480","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.446605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305757 Win=5553 Len=0 TSval=1074997974 TSecr=2672898608"
"16.446487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.446622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308653 Win=5536 Len=0 TSval=1074997974 TSecr=2672898619"
"16.446495","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.446636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310101 Win=5527 Len=0 TSval=1074997974 TSecr=2672898624"
"16.473862","54.38.73.16","172.18.0.2","TLSv1.2","8762","Application Data, Application Data, Application Data, Application Data"
"16.473901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318795 Win=5562 Len=0 TSval=1074998002 TSecr=2672898640"
"16.481904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.481944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320243 Win=5593 Len=0 TSval=1074998010 TSecr=2672898642"
"16.482946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320243 Ack=19462 Win=1452 Len=1448 TSval=2672898642 TSecr=1074997974 [TCP segment of a reassembled PDU]"
"16.482976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321691 Win=5593 Len=0 TSval=1074998011 TSecr=2672898642"
"16.498314","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"16.498351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327620 Win=5564 Len=0 TSval=1074998026 TSecr=2672898646"
"16.499226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.522427","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.522466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328677 Win=5593 Len=0 TSval=1074998050 TSecr=2672898653"
"16.523326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328677 Ack=20005 Win=1452 Len=0 TSval=2672898653 TSecr=1074998027"
"16.536854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.536891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331573 Win=5595 Len=0 TSval=1074998065 TSecr=2672898656"
"16.547389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.547432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332304 Win=5593 Len=0 TSval=1074998075 TSecr=2672898659"
"16.579007","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.579046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335931 Win=5579 Len=0 TSval=1074998107 TSecr=2672898666"
"16.600903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.600939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338827 Win=5595 Len=0 TSval=1074998129 TSecr=2672898672"
"16.602613","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.602652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340101 Win=5593 Len=0 TSval=1074998130 TSecr=2672898673"
"16.610907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.610945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342997 Win=5595 Len=0 TSval=1074998139 TSecr=2672898675"
"16.621755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.627643","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"16.627797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345813 Win=5612 Len=0 TSval=1074998156 TSecr=2672898677"
"16.677775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.677941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349440 Win=5584 Len=0 TSval=1074998206 TSecr=2672898691"
"16.678447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.711394","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.711551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351011 Win=5600 Len=0 TSval=1074998239 TSecr=2672898699"
"16.711917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.773810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351011 Ack=21091 Win=1452 Len=0 TSval=2672898716 TSecr=1074998240"
"16.797899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.797978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354638 Win=5584 Len=0 TSval=1074998326 TSecr=2672898721"
"16.798710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.821474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.862786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355181 Ack=21634 Win=1452 Len=0 TSval=2672898738 TSecr=1074998327"
"16.862828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.927080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355181 Ack=22177 Win=1452 Len=0 TSval=2672898754 TSecr=1074998391"
"17.368027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.368958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.392609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355724 Ack=22720 Win=1452 Len=0 TSval=2672898870 TSecr=1074998897"
"17.982143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.982284","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
