_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.306441","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.306496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239913 Win=5549 Len=0 TSval=1075135960 TSecr=2672933130"
"13.307469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.330742","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"13.330777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247167 Win=5571 Len=0 TSval=1075135984 TSecr=2672933136"
"13.356245","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.397615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248224 Win=5612 Len=0 TSval=1075136051 TSecr=2672933142"
"13.424251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.424308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251851 Win=5584 Len=0 TSval=1075136077 TSecr=2672933159"
"13.425379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.468606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.468639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252394 Win=5608 Len=0 TSval=1075136122 TSecr=2672933171"
"13.665529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.691953","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 219#1] 21002 → 36876 [ACK] Seq=252394 Ack=14575 Win=1452 Len=0 TSval=2672933226 TSecr=1075136077 SLE=15118 SRE=15661"
"13.692001","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14575 Ack=252394 Win=5612 Len=543 TSval=1075136345 TSecr=2672933226"
"13.714847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252394 Ack=15661 Win=1446 Len=0 TSval=2672933232 TSecr=1075136345"
"14.482668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.482699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252937 Win=5608 Len=0 TSval=1075137136 TSecr=2672933404"
"14.483232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.507839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252937 Ack=16204 Win=1452 Len=0 TSval=2672933430 TSecr=1075137136"
"15.096834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.096913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253480 Win=5608 Len=0 TSval=1075137750 TSecr=2672933554"
"15.097076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.097104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256376 Win=5595 Len=0 TSval=1075137750 TSecr=2672933565"
"15.121676","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.121715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257107 Win=5593 Len=0 TSval=1075137775 TSecr=2672933584"
"15.141217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.141251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258555 Win=5593 Len=0 TSval=1075137794 TSecr=2672933589"
"15.145117","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.145156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259192 Win=5593 Len=0 TSval=1075137798 TSecr=2672933590"
"15.149535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.173659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259192 Ack=16747 Win=1452 Len=0 TSval=2672933597 TSecr=1075137803"
"15.710832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.711766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.738509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259735 Ack=17290 Win=1452 Len=0 TSval=2672933737 TSecr=1075138365"
"16.632402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.632559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.632579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.632712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267518 Win=5563 Len=0 TSval=1075139286 TSecr=2672933943"
"16.640980","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.657046","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"16.657079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275872 Win=5564 Len=0 TSval=1075139310 TSecr=2672933964"
"16.657608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.661529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.683002","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=283669 Ack=17833 Win=1452 Len=0 TSval=2672933974 TSecr=1075139311"
"16.683020","54.38.73.16","172.18.0.2","TCP","6417","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277320 Ack=17290 Win=1452 Len=6349 TSval=2672933974 TSecr=1075139310"
"16.683063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283669 Win=5576 Len=0 TSval=1075139336 TSecr=2672933969"
"16.702477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.708029","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data"
"16.708193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291980 Win=5564 Len=0 TSval=1075139361 TSecr=2672933979"
"16.708594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.713155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.735829","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.735861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295607 Win=5598 Len=0 TSval=1075139389 TSecr=2672933982"
"16.776634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295607 Ack=18376 Win=1452 Len=0 TSval=2672933998 TSecr=1075139362"
"16.819131","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.819164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297692 Win=5598 Len=0 TSval=1075139472 TSecr=2672934008"
"16.826569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.851476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297692 Ack=18919 Win=1452 Len=0 TSval=2672934016 TSecr=1075139480"
"17.554131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.555078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.555812","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.555851","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 274#1] 36876 → 21002 [ACK] Seq=19462 Ack=298235 Win=5612 Len=0 TSval=1075140209 TSecr=2672934193 SLE=297692 SRE=298235"
"17.580318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298235 Ack=19462 Win=1452 Len=0 TSval=2672934198 TSecr=1075140208"
"18.475262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.475318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298778 Win=5608 Len=0 TSval=1075141128 TSecr=2672934400"
"18.475481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.475524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306018 Win=5573 Len=0 TSval=1075141129 TSecr=2672934408"
"18.475491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.475538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307466 Win=5564 Len=0 TSval=1075141129 TSecr=2672934413"
"18.499483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.499522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313258 Win=5580 Len=0 TSval=1075141153 TSecr=2672934428"
"18.524204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.524238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319050 Win=5580 Len=0 TSval=1075141177 TSecr=2672934434"
"18.532762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319050 Ack=19462 Win=1452 Len=1448 TSval=2672934437 TSecr=1075141153 [TCP segment of a reassembled PDU]"
"18.532794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320498 Win=5593 Len=0 TSval=1075141186 TSecr=2672934437"
"18.548743","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.548778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326290 Win=5580 Len=0 TSval=1075141202 TSecr=2672934441"
"18.549471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.565440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.565473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327738 Win=5593 Len=0 TSval=1075141219 TSecr=2672934445"
"18.578189","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=332082 Ack=20005 Win=1452 Len=0 TSval=2672934448 TSecr=1075141203"
"18.578246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.578211","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=327738 Ack=19462 Win=1452 Len=4344 TSval=2672934448 TSecr=1075141202"
"18.578263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332082 Win=5588 Len=0 TSval=1075141231 TSecr=2672934448"
"18.584937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"18.584971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333530 Win=5593 Len=0 TSval=1075141238 TSecr=2672934450"
"18.589591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.589625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336426 Win=5595 Len=0 TSval=1075141243 TSecr=2672934451"
"18.603056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.603094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339322 Win=5595 Len=0 TSval=1075141256 TSecr=2672934454"
"18.608163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.608200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342218 Win=5595 Len=0 TSval=1075141261 TSecr=2672934456"
"18.613136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.613173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345114 Win=5595 Len=0 TSval=1075141266 TSecr=2672934457"
"18.630862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.630900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348010 Win=5595 Len=0 TSval=1075141284 TSecr=2672934460"
"18.632761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.632798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350906 Win=5595 Len=0 TSval=1075141286 TSecr=2672934462"
"18.637288","54.38.73.16","172.18.0.2","TLSv1.2","2490","Ignored Unknown Record"
"18.637323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353328 Win=5597 Len=0 TSval=1075141290 TSecr=2672934463"
"18.637914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.654138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.661109","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.661292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355413 Win=5612 Len=0 TSval=1075141314 TSecr=2672934467"
"18.700523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355413 Ack=21091 Win=1452 Len=0 TSval=2672934479 TSecr=1075141291"
"18.700563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.764464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355413 Ack=21634 Win=1452 Len=0 TSval=2672934495 TSecr=1075141354"
"19.706068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.707067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.715996","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.716054","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 323#1] 36876 → 21002 [ACK] Seq=22177 Ack=355956 Win=5612 Len=0 TSval=1075142369 TSecr=2672934733 SLE=355413 SRE=355956"
"19.732210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355956 Ack=22177 Win=1452 Len=0 TSval=2672934736 TSecr=1075142360"
"20.320428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.320485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356499 Win=5608 Len=0 TSval=1075142974 TSecr=2672934859"
"20.320647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.320718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359395 Win=5595 Len=0 TSval=1075142974 TSecr=2672934867"
"20.320670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.320736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362291 Win=5579 Len=0 TSval=1075142974 TSecr=2672934872"
"20.320686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362291 Ack=22177 Win=1452 Len=1448 TSval=2672934875 TSecr=1075142369 [TCP segment of a reassembled PDU]"
"20.320744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363739 Win=5568 Len=0 TSval=1075142974 TSecr=2672934875"
"20.346316","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"20.346349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367923 Win=5579 Len=0 TSval=1075142999 TSecr=2672934890"
"20.347716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.347750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372267 Win=5579 Len=0 TSval=1075143001 TSecr=2672934890"
"20.370778","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=372267 Ack=22177 Win=1452 Len=2896 TSval=2672934896 TSecr=1075142999 [TCP segment of a reassembled PDU]"
"20.370810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375163 Win=5595 Len=0 TSval=1075143024 TSecr=2672934896"
"20.371741","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"20.371776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379347 Win=5579 Len=0 TSval=1075143025 TSecr=2672934896"
"20.372232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.391429","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.391464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380795 Win=5593 Len=0 TSval=1075143045 TSecr=2672934901"
"20.394594","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380795 Ack=22177 Win=1452 Len=1448 TSval=2672934902 TSecr=1075143024 [TCP segment of a reassembled PDU]"
"20.394629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382243 Win=5593 Len=0 TSval=1075143048 TSecr=2672934902"
"20.395551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.395590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382974 Win=5593 Len=0 TSval=1075143049 TSecr=2672934902"
"20.397030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382974 Ack=22720 Win=1452 Len=0 TSval=2672934903 TSecr=1075143025"
"20.397076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.400778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.400813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385870 Win=5595 Len=0 TSval=1075143054 TSecr=2672934904"
"20.412007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.412042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387318 Win=5593 Len=0 TSval=1075143065 TSecr=2672934906"
"20.424462","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387318 Ack=22720 Win=1452 Len=2896 TSval=2672934910 TSecr=1075143048 [TCP segment of a reassembled PDU]"
"20.424501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390214 Win=5595 Len=0 TSval=1075143078 TSecr=2672934910"
"20.424681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.424713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393110 Win=5595 Len=0 TSval=1075143078 TSecr=2672934910"
