_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.270773","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.270806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31276 Win=5593 Len=0 TSval=1093035520 TSecr=2677408053"
"4.271251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.294839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31276 Ack=4258 Win=1452 Len=0 TSval=2677408059 TSecr=1093035520"
"4.354682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.354713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34903 Win=5580 Len=0 TSval=1093035604 TSecr=2677408074"
"4.355222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.375750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.375782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37799 Win=5596 Len=0 TSval=1093035625 TSecr=2677408079"
"4.379468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.379509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38530 Win=5606 Len=0 TSval=1093035629 TSecr=2677408080"
"4.379479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38530 Ack=4801 Win=1452 Len=0 TSval=2677408080 TSecr=1093035604"
"4.410991","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.411128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42607 Win=5580 Len=0 TSval=1093035660 TSecr=2677408088"
"4.437201","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.437360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42700 Win=5612 Len=0 TSval=1093035686 TSecr=2677408095"
"4.510564","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.510762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46327 Win=5584 Len=0 TSval=1093035760 TSecr=2677408113"
"4.543198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.543338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49954 Win=5580 Len=0 TSval=1093035792 TSecr=2677408121"
"4.567000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568448","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.568486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51525 Win=5593 Len=0 TSval=1093035817 TSecr=2677408127"
"4.578049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.578083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54421 Win=5596 Len=0 TSval=1093035827 TSecr=2677408130"
"4.594427","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.594568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54638 Win=5612 Len=0 TSval=1093035844 TSecr=2677408134"
"4.595050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.657003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54638 Ack=5344 Win=1452 Len=0 TSval=2677408150 TSecr=1093035844"
"4.671428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.671561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58265 Win=5584 Len=0 TSval=1093035921 TSecr=2677408153"
"4.695118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.696568","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.696593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60350 Win=5593 Len=0 TSval=1093035946 TSecr=2677408159"
"4.716184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.716211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63246 Win=5596 Len=0 TSval=1093035965 TSecr=2677408164"
"4.721788","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"4.721810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66062 Win=5596 Len=0 TSval=1093035971 TSecr=2677408166"
"4.832722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.832889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69689 Win=5580 Len=0 TSval=1093036082 TSecr=2677408193"
"4.846717","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.856723","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.856762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71774 Win=5593 Len=0 TSval=1093036106 TSecr=2677408197"
"4.859762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.859795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74670 Win=5596 Len=0 TSval=1093036109 TSecr=2677408200"
"4.881704","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.884103","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76335 Win=5593 Len=0 TSval=1093036133 TSecr=2677408206"
"4.909206","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.949623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77486 Win=5612 Len=0 TSval=1093036199 TSecr=2677408213"
"4.985682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.985891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=81113 Win=5584 Len=0 TSval=1093036235 TSecr=2677408231"
"4.986306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.995773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.009974","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.009984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=5887 Win=1452 Len=0 TSval=2677408238 TSecr=1093036235"
"5.010179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83198 Win=5612 Len=0 TSval=1093036259 TSecr=2677408234"
"5.019368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.033899","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.034083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84769 Win=5612 Len=0 TSval=1093036283 TSecr=2677408240"
"5.034599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.097985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84769 Ack=6430 Win=1452 Len=0 TSval=2677408260 TSecr=1093036284"
"5.098026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.121767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84769 Ack=6973 Win=1452 Len=0 TSval=2677408266 TSecr=1093036347"
"6.012164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.012214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85312 Win=5608 Len=0 TSval=1093037261 TSecr=2677408485"
"6.013185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.037652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85312 Ack=7516 Win=1452 Len=0 TSval=2677408495 TSecr=1093037262"
"7.225579","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.225597","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.241325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.242004","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"7.242010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.242118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91321 Win=5586 Len=0 TSval=1093038491 TSecr=2677408729"
"7.242776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.265612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.265765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97844 Win=5581 Len=0 TSval=1093038515 TSecr=2677408753"
"7.271468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.290397","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data"
"7.290462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104019 Win=5585 Len=0 TSval=1093038539 TSecr=2677408803"
"7.293786","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.315992","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.316023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107646 Win=5599 Len=0 TSval=1093038565 TSecr=2677408809"
"7.350709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.350843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110542 Win=5596 Len=0 TSval=1093038600 TSecr=2677408822"
"7.350898","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"7.351264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.358572","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.358630","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2014185905 TSecr=1321199750"
"7.359078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.359162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116067 Win=5580 Len=0 TSval=1093038608 TSecr=2677408825"
"7.376078","54.38.73.16","172.18.0.2","TCP","81","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=117515 Ack=8059 Win=1452 Len=13 TSval=2677408829 TSecr=1093038600 [TCP segment of a reassembled PDU]"
"7.376133","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=116067 Win=5609 Len=0 TSval=1093038625 TSecr=2677408825 SLE=117515 SRE=117528"
"7.376095","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=116067 Ack=7516 Win=1452 Len=1448 TSval=2677408829 TSecr=1093038600"
"7.376162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117528 Win=5601 Len=0 TSval=1093038625 TSecr=2677408825"
"7.451167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.451317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121155 Win=5580 Len=0 TSval=1093038700 TSecr=2677408848"
"7.475235","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.517628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122212 Win=5612 Len=0 TSval=1093038767 TSecr=2677408854"
"7.650519","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123660 Win=5601 Len=0 TSval=1093038900 TSecr=2677408896"
"7.650795","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.650821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126289 Win=5597 Len=0 TSval=1093038900 TSecr=2677408896"
"7.650801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.650848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130633 Win=5566 Len=0 TSval=1093038900 TSecr=2677408896"
"7.676298","54.38.73.16","172.18.0.2","TLSv1.2","4642","Application Data, Application Data, Application Data"
"7.676328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=135207 Win=5586 Len=0 TSval=1093038925 TSecr=2677408904"
"8.162951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136655 Win=5593 Len=0 TSval=1093039412 TSecr=2677408965"
"8.163151","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.163155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.163160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143178 Ack=8059 Win=1452 Len=1448 TSval=2677408995 TSecr=1093038925 [TCP segment of a reassembled PDU]"
"8.163212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138834 Win=5576 Len=0 TSval=1093039412 TSecr=2677408965"
"8.163293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141730 Win=5554 Len=0 TSval=1093039412 TSecr=2677408970"
"8.163325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=143178 Win=5543 Len=0 TSval=1093039412 TSecr=2677408973"
"8.163346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=144626 Win=5532 Len=0 TSval=1093039412 TSecr=2677408995"
"8.163787","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.186986","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data, Application Data"
"8.187019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148202 Win=5580 Len=0 TSval=1093039436 TSecr=2677409032"
"8.224373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148202 Ack=9116 Win=1452 Len=0 TSval=2677409042 TSecr=1093039413"
"8.284112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.284146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=151829 Win=5580 Len=0 TSval=1093039533 TSecr=2677409056"
"8.306318","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.306356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156173 Win=5580 Len=0 TSval=1093039555 TSecr=2677409062"
"8.307976","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.308013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156513 Win=5593 Len=0 TSval=1093039557 TSecr=2677409062"
"8.470654","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.470755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=158084 Win=5590 Len=0 TSval=1093039720 TSecr=2677409091"
"8.470658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.470776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=159532 Win=5583 Len=0 TSval=1093039720 TSecr=2677409099"
"8.495124","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.495159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=159655 Win=5593 Len=0 TSval=1093039744 TSecr=2677409109"
"8.674862","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.674914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=162254 Win=5577 Len=0 TSval=1093039924 TSecr=2677409137"
"8.755686","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.755720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=164339 Win=5599 Len=0 TSval=1093040005 TSecr=2677409174"
"8.756347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.780368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164339 Ack=9659 Win=1452 Len=0 TSval=2677409180 TSecr=1093040005"
"8.780398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.804498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164339 Ack=10202 Win=1452 Len=0 TSval=2677409186 TSecr=1093040029"
"9.698986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.699034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164882 Win=5608 Len=0 TSval=1093040948 TSecr=2677409369"
"9.699790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.723331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164882 Ack=10745 Win=1452 Len=0 TSval=2677409416 TSecr=1093040949"
"10.313241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.313442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=168509 Win=5584 Len=0 TSval=1093041562 TSecr=2677409556"
"10.518169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.561603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169052 Win=5612 Len=0 TSval=1093041811 TSecr=2677409596"
"10.927951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.928021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=173129 Win=5581 Len=0 TSval=1093042177 TSecr=2677409674"
"10.927960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.928043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176025 Win=5564 Len=0 TSval=1093042177 TSecr=2677409678"
"10.928213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.928242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=180369 Win=5533 Len=0 TSval=1093042177 TSecr=2677409713"
"10.951841","54.38.73.16","172.18.0.2","TLSv1.2","2260","Application Data, Application Data"
"10.951876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182561 Win=5599 Len=0 TSval=1093042201 TSecr=2677409723"
"11.132499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.132531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186188 Win=5581 Len=0 TSval=1093042382 TSecr=2677409752"
"11.157589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.157626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186731 Win=5593 Len=0 TSval=1093042407 TSecr=2677409775"
"11.223683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.223715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190358 Win=5580 Len=0 TSval=1093042473 TSecr=2677409791"
"11.224162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.248803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.248853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190901 Win=5608 Len=0 TSval=1093042498 TSecr=2677409797"
"11.248813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190901 Ack=11288 Win=1452 Len=0 TSval=2677409797 TSecr=1093042473"
"11.249224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.274835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190901 Ack=11831 Win=1452 Len=0 TSval=2677409804 TSecr=1093042498"
"11.439794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.439831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194528 Win=5584 Len=0 TSval=1093042689 TSecr=2677409830"
"11.439800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.439871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197424 Win=5566 Len=0 TSval=1093042689 TSecr=2677409844"
"11.464222","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"11.464256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198184 Win=5593 Len=0 TSval=1093042713 TSecr=2677409851"
"11.528903","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.528968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200783 Win=5597 Len=0 TSval=1093042778 TSecr=2677409867"
"11.576554","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.576613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=203896 Win=5580 Len=0 TSval=1093042826 TSecr=2677409879"
"11.747151","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.747236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206495 Win=5597 Len=0 TSval=1093042996 TSecr=2677409906"
