_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.586600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.586629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232521 Win=5596 Len=0 TSval=1093099648 TSecr=2677424085"
"12.587422","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.587447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233252 Win=5593 Len=0 TSval=1093099649 TSecr=2677424085"
"12.587867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610975","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.611007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234309 Win=5604 Len=0 TSval=1093099673 TSecr=2677424091"
"12.611478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234309 Ack=13489 Win=1452 Len=0 TSval=2677424092 TSecr=1093099649"
"12.766542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.766573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235757 Win=5593 Len=0 TSval=1093099828 TSecr=2677424122"
"12.766745","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.766777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237936 Win=5599 Len=0 TSval=1093099828 TSecr=2677424122"
"12.766753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.766801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239384 Win=5588 Len=0 TSval=1093099828 TSecr=2677424128"
"12.767192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.791073","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.791137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240021 Win=5606 Len=0 TSval=1093099853 TSecr=2677424136"
"12.791093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240021 Ack=14032 Win=1452 Len=0 TSval=2677424136 TSecr=1093099829"
"12.902866","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.902872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.903047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246994 Win=5566 Len=0 TSval=1093099965 TSecr=2677424164"
"12.914799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.914832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251338 Win=5580 Len=0 TSval=1093099976 TSecr=2677424167"
"12.927413","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"12.927594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251416 Win=5612 Len=0 TSval=1093099989 TSecr=2677424171"
"13.074597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.074601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.074794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259387 Win=5569 Len=0 TSval=1093100136 TSecr=2677424204"
"13.099654","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.099889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259727 Win=5612 Len=0 TSval=1093100161 TSecr=2677424213"
"13.278784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.278926","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.278933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.279002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263354 Win=5584 Len=0 TSval=1093100341 TSecr=2677424242"
"13.279116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=267698 Win=5551 Len=0 TSval=1093100341 TSecr=2677424248"
"13.279523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.303040","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.303277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268038 Ack=14575 Win=1452 Len=0 TSval=2677424265 TSecr=1093100341"
"13.349140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268038 Win=5612 Len=0 TSval=1093100411 TSecr=2677424264"
"13.380371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.380588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271665 Win=5584 Len=0 TSval=1093100442 TSecr=2677424283"
"13.399402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.399642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276009 Win=5580 Len=0 TSval=1093100461 TSecr=2677424288"
"13.405490","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.405704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276349 Win=5612 Len=0 TSval=1093100467 TSecr=2677424290"
"13.586421","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.586428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.586617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281424 Win=5573 Len=0 TSval=1093100648 TSecr=2677424330"
"13.611583","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.611769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282061 Win=5612 Len=0 TSval=1093100673 TSecr=2677424341"
"13.621803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.646135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282061 Ack=15118 Win=1452 Len=0 TSval=2677424350 TSecr=1093100683"
"14.405565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.405652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282604 Win=5608 Len=0 TSval=1093101467 TSecr=2677424507"
"14.406544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.430576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282604 Ack=15661 Win=1452 Len=0 TSval=2677424546 TSecr=1093101468"
"15.327002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.327109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286231 Win=5584 Len=0 TSval=1093102389 TSecr=2677424761"
"15.327549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.352005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=16204 Win=1452 Len=0 TSval=2677424777 TSecr=1093102389"
"15.389160","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.389377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289858 Win=5584 Len=0 TSval=1093102451 TSecr=2677424786"
"15.414098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.447723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.447756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293297 Win=5596 Len=0 TSval=1093102509 TSecr=2677424792"
"15.472111","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.513018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294028 Win=5612 Len=0 TSval=1093102575 TSecr=2677424807"
"15.603343","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.603396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297141 Win=5588 Len=0 TSval=1093102665 TSecr=2677424839"
"15.611841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.675704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297141 Ack=16747 Win=1452 Len=0 TSval=2677424858 TSecr=1093102673"
"16.248364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.248425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297684 Win=5608 Len=0 TSval=1093103310 TSecr=2677424991"
"16.249659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.275023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297684 Ack=17290 Win=1452 Len=0 TSval=2677425007 TSecr=1093103311"
"16.770195","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.819551","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1091 Len=0 TSval=1321216010 TSecr=2014251129"
"16.873343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.873405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300580 Win=5596 Len=0 TSval=1093103935 TSecr=2677425157"
"16.873550","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.873583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301311 Win=5593 Len=0 TSval=1093103935 TSecr=2677425157"
"16.894410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.894447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304207 Win=5596 Len=0 TSval=1093103956 TSecr=2677425162"
"16.897582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.897645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305481 Win=5593 Len=0 TSval=1093103959 TSecr=2677425163"
"17.067507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.067543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306929 Win=5593 Len=0 TSval=1093104129 TSecr=2677425195"
"17.067765","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.067833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309108 Win=5599 Len=0 TSval=1093104129 TSecr=2677425195"
"17.067770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.067859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313452 Win=5568 Len=0 TSval=1093104129 TSecr=2677425203"
"17.069199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.069238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317796 Win=5580 Len=0 TSval=1093104131 TSecr=2677425206"
"17.091890","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"17.091930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317962 Win=5593 Len=0 TSval=1093104153 TSecr=2677425212"
"17.179844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.179891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321589 Win=5580 Len=0 TSval=1093104241 TSecr=2677425233"
"17.188142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.188180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327381 Win=5581 Len=0 TSval=1093104250 TSecr=2677425236"
"17.188725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.199066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.199105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330277 Win=5596 Len=0 TSval=1093104261 TSecr=2677425238"
"17.203780","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"17.212335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331442 Ack=17833 Win=1452 Len=0 TSval=2677425242 TSecr=1093104250"
