_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.672563","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.672601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56087 Win=5579 Len=0 TSval=1092932815 TSecr=2677382353"
"4.673136","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.697652","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.697699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=56180 Win=5612 Len=0 TSval=1092932841 TSecr=2677382383"
"4.697662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56180 Ack=5858 Win=1452 Len=0 TSval=2677382383 TSecr=1092932816"
"4.733406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.733442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=59807 Win=5584 Len=0 TSval=1092932876 TSecr=2677382392"
"4.758534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.758570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=60350 Win=5593 Len=0 TSval=1092932901 TSecr=2677382398"
"4.976743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.976847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63977 Win=5581 Len=0 TSval=1092933120 TSecr=2677382429"
"5.001296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.001342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=64520 Win=5593 Len=0 TSval=1092933144 TSecr=2677382459"
"5.099569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.099599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=68147 Win=5580 Len=0 TSval=1092933242 TSecr=2677382483"
"5.124643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.124676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=68690 Win=5593 Len=0 TSval=1092933267 TSecr=2677382490"
"5.207677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.207729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72317 Win=5580 Len=0 TSval=1092933351 TSecr=2677382510"
"5.253431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.253461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75944 Win=5580 Len=0 TSval=1092933396 TSecr=2677382522"
"5.387020","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.387062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=78543 Win=5577 Len=0 TSval=1092933530 TSecr=2677382551"
"5.422274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.422302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=82170 Win=5580 Len=0 TSval=1092933565 TSecr=2677382564"
"5.422724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.436895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83618 Win=5601 Len=0 TSval=1092933580 TSecr=2677382568"
"5.447073","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.447099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84255 Win=5597 Len=0 TSval=1092933590 TSecr=2677382570"
"5.491963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84255 Ack=6401 Win=1452 Len=0 TSval=2677382582 TSecr=1092933566"
"5.492002","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.513060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.513260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=84798 Win=5612 Len=0 TSval=1092933656 TSecr=2677382586"
"5.515577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84798 Ack=7487 Win=1452 Len=0 TSval=2677382588 TSecr=1092933635"
"6.205701","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.205749","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2014081646 TSecr=1321173774"
"6.239611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.239658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=85341 Win=5608 Len=0 TSval=1092934382 TSecr=2677382768"
"6.240460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.264420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85341 Ack=8030 Win=1452 Len=0 TSval=2677382775 TSecr=1092934383"
"7.128114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.171788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85884 Win=5612 Len=0 TSval=1092935315 TSecr=2677382987"
"7.332060","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.332107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88997 Win=5588 Len=0 TSval=1092935475 TSecr=2677383032"
"7.413073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.413121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89540 Win=5593 Len=0 TSval=1092935556 TSecr=2677383062"
"7.437405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.437437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93167 Win=5580 Len=0 TSval=1092935580 TSecr=2677383068"
"7.463808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.463853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93710 Win=5593 Len=0 TSval=1092935607 TSecr=2677383074"
"7.556393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.556425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97337 Win=5580 Len=0 TSval=1092935699 TSecr=2677383098"
"7.582340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.582376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97880 Win=5593 Len=0 TSval=1092935725 TSecr=2677383104"
"8.049059","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.049106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=101957 Win=5579 Len=0 TSval=1092936192 TSecr=2677383147"
"8.049065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.049137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104853 Win=5564 Len=0 TSval=1092936192 TSecr=2677383147"
"8.049069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.049145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107749 Win=5549 Len=0 TSval=1092936192 TSecr=2677383154"
"8.049073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107749 Ack=8030 Win=1452 Len=1448 TSval=2677383172 TSecr=1092935725 [TCP segment of a reassembled PDU]"
"8.049157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109197 Win=5538 Len=0 TSval=1092936192 TSecr=2677383172"
"8.074884","54.38.73.16","172.18.0.2","TLSv1.2","11628","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.074917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120757 Win=5534 Len=0 TSval=1092936218 TSecr=2677383227"
"8.075418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101274","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.101331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121814 Win=5605 Len=0 TSval=1092936244 TSecr=2677383233"
"8.101290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121814 Ack=8573 Win=1452 Len=0 TSval=2677383233 TSecr=1092936218"
"8.101363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.101928","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123262 Win=5594 Len=0 TSval=1092936245 TSecr=2677383234"
"8.125456","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.125511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123385 Win=5594 Len=0 TSval=1092936268 TSecr=2677383240"
"8.172758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123385 Ack=9116 Win=1452 Len=0 TSval=2677383252 TSecr=1092936244"
"8.187730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.187774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126281 Win=5596 Len=0 TSval=1092936331 TSecr=2677383256"
"8.188015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.188037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127012 Win=5593 Len=0 TSval=1092936331 TSecr=2677383256"
"8.209200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.209229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128460 Win=5593 Len=0 TSval=1092936352 TSecr=2677383261"
"8.213526","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.213552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129097 Win=5593 Len=0 TSval=1092936356 TSecr=2677383262"
"8.219789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.219818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131993 Win=5596 Len=0 TSval=1092936363 TSecr=2677383264"
"8.238541","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.238579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132210 Win=5595 Len=0 TSval=1092936381 TSecr=2677383268"
"8.664013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.664133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135837 Win=5581 Len=0 TSval=1092936807 TSecr=2677383297"
"8.664017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.664163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138733 Win=5566 Len=0 TSval=1092936807 TSecr=2677383304"
"8.664022","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140181 Win=5558 Len=0 TSval=1092936807 TSecr=2677383313"
"8.664025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141629 Win=5551 Len=0 TSval=1092936807 TSecr=2677383319"
"8.664029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143077 Win=5543 Len=0 TSval=1092936807 TSecr=2677383337"
"8.664033","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143077 Ack=9116 Win=1452 Len=1448 TSval=2677383365 TSecr=1092936381 [TCP segment of a reassembled PDU]"
"8.664249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=144525 Win=5532 Len=0 TSval=1092936807 TSecr=2677383365"
"8.665028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.687982","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.688019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151765 Win=5565 Len=0 TSval=1092936831 TSecr=2677383381"
"8.688658","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data"
"8.688852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153516 Win=5554 Len=0 TSval=1092936832 TSecr=2677383381"
"8.689651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.689678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156412 Win=5596 Len=0 TSval=1092936832 TSecr=2677383381"
"8.699872","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.699954","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.713865","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.721779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.721966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158077 Win=5593 Len=0 TSval=1092936865 TSecr=2677383387"
"8.745364","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.745843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.784845","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.785051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162341 Win=5588 Len=0 TSval=1092936928 TSecr=2677383404"
"8.815463","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.815496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164426 Win=5599 Len=0 TSval=1092936958 TSecr=2677383412"
"8.816145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.879933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164426 Ack=10745 Win=1452 Len=0 TSval=2677383429 TSecr=1092936959"
"8.879975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.943861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164426 Ack=11288 Win=1452 Len=0 TSval=2677383445 TSecr=1092937023"
"9.360978","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"9.361015","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2014084801 TSecr=1321174565"
"9.892495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.893647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912213","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.912257","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 182#1] 36876 → 21002 [ACK] Seq=11831 Ack=164969 Win=5612 Len=0 TSval=1092938055 TSecr=2677383687 SLE=164426 SRE=164969"
"9.920054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164969 Ack=11831 Win=1452 Len=0 TSval=2677383689 TSecr=1092938036"
"10.506569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.506621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=168596 Win=5584 Len=0 TSval=1092938649 TSecr=2677383832"
"10.515828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.515861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171492 Win=5596 Len=0 TSval=1092938659 TSecr=2677383837"
"10.534213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.534266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172223 Win=5593 Len=0 TSval=1092938677 TSecr=2677383842"
"10.711206","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.711256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176300 Win=5579 Len=0 TSval=1092938854 TSecr=2677383876"
"10.711375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.711389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179196 Win=5596 Len=0 TSval=1092938854 TSecr=2677383882"
"10.735526","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"10.735559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180020 Win=5593 Len=0 TSval=1092938878 TSecr=2677383892"
"10.806262","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.806297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183647 Win=5580 Len=0 TSval=1092938949 TSecr=2677383910"
"10.828570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.828611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187991 Win=5578 Len=0 TSval=1092938971 TSecr=2677383916"
"10.828846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.828864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190887 Win=5563 Len=0 TSval=1092938972 TSecr=2677383916"
"10.830934","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"10.830957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193529 Win=5597 Len=0 TSval=1092938974 TSecr=2677383916"
"10.831436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.856590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193529 Ack=12374 Win=1452 Len=0 TSval=2677383923 TSecr=1092938974"
"11.018585","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.018627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196128 Win=5586 Len=0 TSval=1092939161 TSecr=2677383951"
"11.018591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.018672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199024 Win=5571 Len=0 TSval=1092939161 TSecr=2677383957"
"11.018594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.018705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203368 Win=5549 Len=0 TSval=1092939162 TSecr=2677383959"
"11.043841","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.043876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203382 Win=5609 Len=0 TSval=1092939187 TSecr=2677383970"
