_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.772299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35960 Win=5565 Len=0 TSval=1092880510 TSecr=2677369300"
"3.772602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.833386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35960 Ack=4801 Win=1452 Len=0 TSval=2677369316 TSecr=1092880511"
"3.868811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.868846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39587 Win=5580 Len=0 TSval=1092880607 TSecr=2677369324"
"3.879547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.879567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42483 Win=5596 Len=0 TSval=1092880618 TSecr=2677369327"
"3.893179","54.38.73.16","172.18.0.2","TLSv1.2","3427","Application Data, Application Data, Application Data"
"3.893331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45842 Win=5580 Len=0 TSval=1092880631 TSecr=2677369331"
"3.973202","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.973222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47413 Win=5601 Len=0 TSval=1092880711 TSecr=2677369350"
"4.036502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.036550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51040 Win=5580 Len=0 TSval=1092880775 TSecr=2677369366"
"4.047624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.047635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53936 Win=5596 Len=0 TSval=1092880786 TSecr=2677369369"
"4.060582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.060604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56832 Win=5596 Len=0 TSval=1092880799 TSecr=2677369373"
"4.060988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.072205","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"4.072227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58837 Win=5599 Len=0 TSval=1092880810 TSecr=2677369375"
"4.085541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58837 Ack=5344 Win=1452 Len=0 TSval=2677369379 TSecr=1092880799"
"4.259656","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.259662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.259768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65810 Win=5566 Len=0 TSval=1092880998 TSecr=2677369404"
"4.272348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.285229","54.38.73.16","172.18.0.2","TLSv1.2","4613","Application Data, Application Data"
"4.285351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71803 Win=5586 Len=0 TSval=1092881023 TSecr=2677369429"
"4.298435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71803 Ack=5887 Win=1452 Len=0 TSval=2677369432 TSecr=1092881011"
"4.348893","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.348934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75880 Win=5589 Len=0 TSval=1092881087 TSecr=2677369444"
"4.348898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.349038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=80224 Win=5567 Len=0 TSval=1092881087 TSecr=2677369444"
"4.374343","54.38.73.16","172.18.0.2","TLSv1.2","4613","Application Data, Application Data"
"4.374366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84769 Win=5586 Len=0 TSval=1092881112 TSecr=2677369451"
"4.374764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.410959","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"4.436609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84769 Ack=6430 Win=1452 Len=0 TSval=2677369467 TSecr=1092881113"
"4.436666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.451360","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=888 Len=0 TSval=1321160537 TSecr=2014028446"
"4.500850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84769 Ack=6973 Win=1452 Len=0 TSval=2677369483 TSecr=1092881175"
"5.385600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.386631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.412166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85312 Ack=7516 Win=1452 Len=0 TSval=2677369710 TSecr=1092882125"
"6.307559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.321210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.321349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88751 Win=5596 Len=0 TSval=1092883059 TSecr=2677369929"
"6.332247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.332273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91647 Win=5596 Len=0 TSval=1092883070 TSecr=2677369940"
"6.346206","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.346238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93652 Win=5599 Len=0 TSval=1092883084 TSecr=2677369944"
"6.512457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.512464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.512646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101623 Win=5550 Len=0 TSval=1092883251 TSecr=2677369971"
"6.536986","54.38.73.16","172.18.0.2","TLSv1.2","7691","Application Data, Application Data, Application Data, Application Data"
"6.537046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109246 Win=5570 Len=0 TSval=1092883275 TSecr=2677369992"
"6.604776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.604829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112873 Win=5580 Len=0 TSval=1092883343 TSecr=2677370008"
"6.605380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.630242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.630252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113416 Ack=8059 Win=1452 Len=0 TSval=2677370015 TSecr=1092883343"
"6.637735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.637904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116312 Win=5596 Len=0 TSval=1092883376 TSecr=2677370015"
"6.646296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.646437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120656 Win=5580 Len=0 TSval=1092883384 TSecr=2677370019"
"6.661806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.661839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123552 Win=5596 Len=0 TSval=1092883400 TSecr=2677370023"
"6.662290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.671847","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"6.671904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125897 Win=5598 Len=0 TSval=1092883410 TSecr=2677370025"
"6.726597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125897 Ack=8602 Win=1452 Len=0 TSval=2677370039 TSecr=1092883400"
"6.746508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.746700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129524 Win=5580 Len=0 TSval=1092883485 TSecr=2677370044"
"6.781064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.781110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133151 Win=5580 Len=0 TSval=1092883519 TSecr=2677370052"
"6.817441","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.817529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137228 Win=5589 Len=0 TSval=1092883556 TSecr=2677370062"
"6.817447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.817658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140124 Win=5567 Len=0 TSval=1092883556 TSecr=2677370062"
"6.842813","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data, Application Data"
"6.842851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=142519 Win=5598 Len=0 TSval=1092883581 TSecr=2677370068"
"6.843330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.900380","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.900621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145118 Win=5587 Len=0 TSval=1092883639 TSecr=2677370082"
"6.945991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.946169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148745 Win=5580 Len=0 TSval=1092883684 TSecr=2677370094"
"6.956327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.956363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151641 Win=5596 Len=0 TSval=1092883694 TSecr=2677370096"
"6.956601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970212","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153089 Ack=9145 Win=1452 Len=2896 TSval=2677370100 TSecr=1092883684 [TCP segment of a reassembled PDU]"
"6.970266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155985 Win=5596 Len=0 TSval=1092883708 TSecr=2677370096"
"6.981524","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"6.981557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158598 Win=5597 Len=0 TSval=1092883720 TSecr=2677370103"
"6.997183","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"7.039793","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=896 Len=0 TSval=1321161181 TSecr=2014031032"
"7.070259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.070365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=162225 Win=5580 Len=0 TSval=1092883808 TSecr=2677370125"
"7.117113","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.117161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=164824 Win=5597 Len=0 TSval=1092883855 TSecr=2677370136"
"7.117626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.181047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164824 Ack=9688 Win=1452 Len=0 TSval=2677370153 TSecr=1092883856"
"7.181084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164824 Ack=10231 Win=1452 Len=0 TSval=2677370159 TSecr=1092883919"
"7.843624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.844714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.869442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165367 Ack=10774 Win=1452 Len=0 TSval=2677370325 TSecr=1092884583"
"8.648651","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.648720","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.764837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764998","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.765067","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=166815 Win=5601 Len=0 TSval=1092885503 TSecr=2677370480 SLE=171890 SRE=173164"
"8.765024","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=166815 Ack=10774 Win=1452 Len=2179 TSval=2677370480 TSecr=1092884583"
"8.765099","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=168994 Win=5584 Len=0 TSval=1092885503 TSecr=2677370480 SLE=171890 SRE=173164"
"8.765032","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=168994 Ack=10774 Win=1452 Len=2896 TSval=2677370486 TSecr=1092884583"
"8.765121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173164 Win=5568 Len=0 TSval=1092885503 TSecr=2677370486"
"8.765982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.790488","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"8.790639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181475 Win=5567 Len=0 TSval=1092885529 TSecr=2677370555"
"8.790911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181475 Ack=11317 Win=1452 Len=0 TSval=2677370555 TSecr=1092885504"
"8.804099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816864","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.816879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188715 Win=5581 Len=0 TSval=1092885555 TSecr=2677370558"
"8.817319","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.835839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.835864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192682 Win=5596 Len=0 TSval=1092885574 TSecr=2677370561"
"8.842525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.842668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198474 Win=5581 Len=0 TSval=1092885581 TSecr=2677370568"
"8.843125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.859740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198474 Ack=11317 Win=1452 Len=1448 TSval=2677370572 TSecr=1092885555 [TCP segment of a reassembled PDU]"
"8.861352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.861495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204266 Win=5580 Len=0 TSval=1092885600 TSecr=2677370572"
"8.867707","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"8.867740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205865 Win=5601 Len=0 TSval=1092885606 TSecr=2677370574"
"8.906336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205865 Ack=11860 Win=1452 Len=0 TSval=2677370584 TSecr=1092885581"
"8.998513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.998661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209492 Win=5580 Len=0 TSval=1092885737 TSecr=2677370607"
"9.005421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.069479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209492 Ack=12403 Win=1452 Len=0 TSval=2677370625 TSecr=1092885743"
"9.686408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.687403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.712228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210035 Ack=12946 Win=1452 Len=0 TSval=2677370785 TSecr=1092886425"
"10.608060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.608433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.608441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.608447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.608453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.608628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222162 Win=5551 Len=0 TSval=1092887347 TSecr=2677370933"
"10.634174","54.38.73.16","172.18.0.2","TLSv1.2","12903","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.634326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234997 Win=5535 Len=0 TSval=1092887372 TSecr=2677371016"
"10.634950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.657976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.658010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237893 Win=5596 Len=0 TSval=1092887396 TSecr=2677371022"
"10.658883","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=247992 Ack=13489 Win=1452 Len=0 TSval=2677371022 TSecr=1092887373"
"10.658901","54.38.73.16","172.18.0.2","TCP","10167","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237893 Ack=12946 Win=1452 Len=10099 TSval=2677371022 TSecr=1092887372"
"10.659061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247992 Win=5550 Len=0 TSval=1092887397 TSecr=2677371022"
"10.659504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.682091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.682124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250888 Win=5596 Len=0 TSval=1092887420 TSecr=2677371028"
"10.683576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.691054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253067 Win=5593 Len=0 TSval=1092887429 TSecr=2677371028"
"10.714489","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.756620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254218 Win=5612 Len=0 TSval=1092887495 TSecr=2677371036"
"10.811188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.811245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257845 Win=5584 Len=0 TSval=1092887549 TSecr=2677371060"
"10.820537","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.820573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263637 Win=5581 Len=0 TSval=1092887559 TSecr=2677371062"
"10.820762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263637 Ack=14032 Win=1452 Len=1448 TSval=2677371062 TSecr=1092887495 [TCP segment of a reassembled PDU]"
"10.820794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265085 Win=5570 Len=0 TSval=1092887559 TSecr=2677371062"
"10.821346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.824237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265085 Ack=14032 Win=1452 Len=1448 TSval=2677371063 TSecr=1092887495 [TCP segment of a reassembled PDU]"
"10.824274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266533 Win=5593 Len=0 TSval=1092887562 TSecr=2677371063"
"10.836950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.836983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269429 Win=5596 Len=0 TSval=1092887575 TSecr=2677371067"
"10.846102","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data"
"10.846134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274467 Win=5584 Len=0 TSval=1092887584 TSecr=2677371068"
"10.859298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.871493","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.871529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276038 Win=5593 Len=0 TSval=1092887610 TSecr=2677371072"
"10.965124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.965271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279665 Win=5580 Len=0 TSval=1092887703 TSecr=2677371099"
