_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.174895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.175029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22242 Win=5581 Len=0 TSval=1099121192 TSecr=2678929482"
"1.181291","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=22242 Ack=4258 Win=1452 Len=1448 TSval=2678929484 TSecr=1099121168 [TCP segment of a reassembled PDU]"
"1.189345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.189545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28034 Win=5580 Len=0 TSval=1099121207 TSecr=2678929484"
"1.200840","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.200865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33826 Win=5581 Len=0 TSval=1099121218 TSecr=2678929488"
"1.201725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.213493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.213519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39618 Win=5581 Len=0 TSval=1099121231 TSecr=2678929492"
"1.225044","54.38.73.16","172.18.0.2","TLSv1.2","5720","Application Data, Application Data, Application Data"
"1.225070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45270 Win=5581 Len=0 TSval=1099121242 TSecr=2678929495"
"1.238660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.238884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49614 Win=5580 Len=0 TSval=1099121256 TSecr=2678929498"
"1.249411","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"1.250464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.275537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.275567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.337754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51525 Ack=5887 Win=1452 Len=0 TSval=2678929523 TSecr=1099121293"
"1.553106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.554143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.578538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52068 Ack=6430 Win=1452 Len=0 TSval=2678929583 TSecr=1099121571"
"1.773452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.773604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55695 Win=5584 Len=0 TSval=1099121791 TSecr=2678929632"
"1.786187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.786212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58591 Win=5596 Len=0 TSval=1099121804 TSecr=2678929635"
"1.797219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.797263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61487 Win=5596 Len=0 TSval=1099121815 TSecr=2678929638"
"1.797812","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"1.797876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62949 Win=5601 Len=0 TSval=1099121815 TSecr=2678929638"
"1.798267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.808510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.821016","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.821261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64520 Win=5612 Len=0 TSval=1099121839 TSecr=2678929641"
"1.821786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6973 Win=1452 Len=0 TSval=2678929644 TSecr=1099121816"
"1.875552","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.875697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68147 Win=5584 Len=0 TSval=1099121893 TSecr=2678929657"
"1.886662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.886686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71043 Win=5596 Len=0 TSval=1099121904 TSecr=2678929660"
"1.898860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.898885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73939 Win=5596 Len=0 TSval=1099121916 TSecr=2678929663"
"1.900632","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"1.900657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75944 Win=5599 Len=0 TSval=1099121918 TSecr=2678929664"
"1.908101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.926008","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.926186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77515 Win=5612 Len=0 TSval=1099121944 TSecr=2678929666"
"1.934210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.960684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=7516 Win=1452 Len=0 TSval=2678929678 TSecr=1099121952"
"2.125662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.126741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.150696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78058 Ack=8059 Win=1452 Len=0 TSval=2678929726 TSecr=1099122144"
"2.334510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.343944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.344124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82945 Win=5580 Len=0 TSval=1099122361 TSecr=2678929772"
"2.344163","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=82945 Ack=8059 Win=1452 Len=2896 TSval=2678929774 TSecr=1099122144 [TCP segment of a reassembled PDU]"
"2.344228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85841 Win=5565 Len=0 TSval=1099122362 TSecr=2678929774"
"2.355916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.355942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88737 Win=5596 Len=0 TSval=1099122373 TSecr=2678929777"
"2.369320","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.369365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90539 Win=5600 Len=0 TSval=1099122387 TSecr=2678929781"
"2.376558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.400979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90539 Ack=8602 Win=1452 Len=0 TSval=2678929789 TSecr=1099122394"
"2.638694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.639772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.664198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91082 Ack=9145 Win=1452 Len=0 TSval=2678929855 TSecr=1099122657"
"2.890753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.890935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94709 Win=5584 Len=0 TSval=1099122908 TSecr=2678929911"
"2.902231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.902256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97605 Win=5596 Len=0 TSval=1099122920 TSecr=2678929914"
"2.910741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.910930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101949 Win=5580 Len=0 TSval=1099122928 TSecr=2678929916"
"2.915178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.915203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104845 Win=5596 Len=0 TSval=1099122933 TSecr=2678929917"
"2.926958","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.926983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107161 Win=5598 Len=0 TSval=1099122944 TSecr=2678929920"
"2.928300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.951928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.953003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107704 Ack=9688 Win=1452 Len=0 TSval=2678929927 TSecr=1099122946"
"2.953037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.978304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107704 Ack=10231 Win=1452 Len=0 TSval=2678929933 TSecr=1099122970"
"3.243732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.244787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.269387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108247 Ack=10774 Win=1452 Len=0 TSval=2678930006 TSecr=1099123262"
"3.511328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.511510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=111874 Win=5584 Len=0 TSval=1099123529 TSecr=2678930066"
"3.531123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.531307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=117666 Win=5581 Len=0 TSval=1099123549 TSecr=2678930071"
"3.535399","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"3.535424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=119642 Win=5599 Len=0 TSval=1099123553 TSecr=2678930072"
"3.535974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.542014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.542187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=122538 Win=5596 Len=0 TSval=1099123560 TSecr=2678930074"
"3.556462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.556605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=128330 Win=5581 Len=0 TSval=1099123574 TSecr=2678930077"
"3.559578","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=131226 Ack=11317 Win=1452 Len=0 TSval=2678930078 TSecr=1099123553"
"3.559601","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=128330 Ack=10774 Win=1452 Len=2896 TSval=2678930078 TSecr=1099123553"
"3.559616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=131226 Win=5596 Len=0 TSval=1099123577 TSecr=2678930078"
"3.567263","54.38.73.16","172.18.0.2","TCP","1964","21002 → 36876 [PSH, ACK] Seq=131226 Ack=11317 Win=1452 Len=1896 TSval=2678930080 TSecr=1099123560 [TCP segment of a reassembled PDU], Application Data"
"3.567288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=133122 Win=5600 Len=0 TSval=1099123585 TSecr=2678930080"
"3.580390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.580530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=138914 Win=5581 Len=0 TSval=1099123598 TSecr=2678930083"
"3.581009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.586257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.586284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=141810 Win=5596 Len=0 TSval=1099123604 TSecr=2678930085"
"3.591153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.591178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=144706 Win=5596 Len=0 TSval=1099123609 TSecr=2678930086"
"3.604965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.605104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150498 Win=5581 Len=0 TSval=1099123622 TSecr=2678930090"
"3.611200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.611230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=153394 Win=5596 Len=0 TSval=1099123629 TSecr=2678930091"
"3.616384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.616522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159186 Win=5581 Len=0 TSval=1099123634 TSecr=2678930092"
"3.630718","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.630746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164978 Win=5581 Len=0 TSval=1099123648 TSecr=2678930096"
"3.631545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.635628","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=164978 Ack=11860 Win=1452 Len=2896 TSval=2678930097 TSecr=1099123629 [TCP segment of a reassembled PDU]"
"3.635652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167874 Win=5596 Len=0 TSval=1099123653 TSecr=2678930097"
"3.640243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.640268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170770 Win=5596 Len=0 TSval=1099123658 TSecr=2678930099"
"3.640548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.640679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173666 Win=5581 Len=0 TSval=1099123658 TSecr=2678930099"
"3.650772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173666 Ack=11860 Win=1452 Len=1448 TSval=2678930101 TSecr=1099123634 [TCP segment of a reassembled PDU]"
"3.654567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.654693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182354 Win=5565 Len=0 TSval=1099123672 TSecr=2678930101"
"3.659776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.659810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.664467","54.38.73.16","172.18.0.2","TLSv1.2","5545","Application Data, Application Data"
"3.664600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190727 Win=5582 Len=0 TSval=1099123682 TSecr=2678930105"
"3.720431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190727 Ack=12946 Win=1452 Len=0 TSval=2678930119 TSecr=1099123677"
"3.720464","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.784734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190727 Ack=14032 Win=1452 Len=0 TSval=2678930135 TSecr=1099123738"
