_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.026922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28388 Win=5581 Len=0 TSval=1099147101 TSecr=2678935959"
"1.027672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.029257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.029281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34180 Win=5581 Len=0 TSval=1099147104 TSecr=2678935960"
"1.036155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.036181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37076 Win=5596 Len=0 TSval=1099147111 TSecr=2678935962"
"1.044617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.044642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39972 Win=5596 Len=0 TSval=1099147119 TSecr=2678935964"
"1.051803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.051941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45764 Win=5581 Len=0 TSval=1099147126 TSecr=2678935966"
"1.053660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45764 Ack=4258 Win=1452 Len=0 TSval=2678935966 TSecr=1099147102"
"1.053693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.054312","54.38.73.16","172.18.0.2","TLSv1.2","5771","Application Data, Application Data, Application Data"
"1.054459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51467 Win=5581 Len=0 TSval=1099147129 TSecr=2678935966"
"1.116143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51467 Ack=4801 Win=1452 Len=0 TSval=2678935982 TSecr=1099147128"
"1.116180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.140831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51467 Ack=5344 Win=1452 Len=0 TSval=2678935988 TSecr=1099147191"
"1.311188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.312330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.336048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52010 Ack=5887 Win=1452 Len=0 TSval=2678936037 TSecr=1099147387"
"1.501860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.502040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55637 Win=5584 Len=0 TSval=1099147576 TSecr=2678936078"
"1.529176","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.529376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59714 Win=5580 Len=0 TSval=1099147604 TSecr=2678936085"
"1.540150","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.540331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69850 Win=5550 Len=0 TSval=1099147615 TSecr=2678936088"
"1.556670","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"1.556714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72259 Win=5598 Len=0 TSval=1099147631 TSecr=2678936091"
"1.565324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.565493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75155 Win=5596 Len=0 TSval=1099147640 TSecr=2678936094"
"1.575686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.581351","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.581512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77457 Win=5612 Len=0 TSval=1099147656 TSecr=2678936097"
"1.589245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.614809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=6430 Win=1452 Len=0 TSval=2678936106 TSecr=1099147664"
"1.772781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.773771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.799141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78000 Ack=6973 Win=1452 Len=0 TSval=2678936153 TSecr=1099147848"
"1.989343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.998932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.999135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85783 Win=5565 Len=0 TSval=1099148074 TSecr=2678936200"
"1.999558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.021150","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.021185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90127 Win=5580 Len=0 TSval=1099148096 TSecr=2678936208"
"2.023862","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"2.023898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=7516 Win=1452 Len=0 TSval=2678936209 TSecr=1099148074"
"2.031062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.056872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8059 Win=1452 Len=0 TSval=2678936217 TSecr=1099148106"
"2.382623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.383701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.408860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91024 Ack=8602 Win=1452 Len=0 TSval=2678936305 TSecr=1099148458"
"2.810220","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.810420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94651 Win=5584 Len=0 TSval=1099148885 TSecr=2678936405"
"2.831478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.831504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97547 Win=5596 Len=0 TSval=1099148906 TSecr=2678936410"
"2.835121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.840384","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.840559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106966 Win=5566 Len=0 TSval=1099148915 TSecr=2678936412"
"2.865034","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.872239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.895647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107617 Ack=9145 Win=1452 Len=0 TSval=2678936427 TSecr=1099148947"
"3.075471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.076574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.101344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108160 Ack=9688 Win=1452 Len=0 TSval=2678936478 TSecr=1099149151"
"3.297926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.298108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111787 Win=5584 Len=0 TSval=1099149373 TSecr=2678936527"
"3.308001","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"3.308180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126267 Win=5536 Len=0 TSval=1099149383 TSecr=2678936529"
"3.322341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.322385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129163 Win=5596 Len=0 TSval=1099149397 TSecr=2678936533"
"3.329210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129163 Ack=9688 Win=1452 Len=1448 TSval=2678936535 TSecr=1099149373 [TCP segment of a reassembled PDU]"
"3.333195","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"3.333360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143643 Win=5535 Len=0 TSval=1099149408 TSecr=2678936535"
"3.334154","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.340149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143643 Ack=9688 Win=1452 Len=1448 TSval=2678936538 TSecr=1099149383 [TCP segment of a reassembled PDU]"
"3.346811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.346836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=149435 Win=5580 Len=0 TSval=1099149421 TSecr=2678936538"
"3.359280","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=163915 Ack=10745 Win=1452 Len=0 TSval=2678936542 TSecr=1099149409"
"3.359307","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=149435 Ack=9688 Win=1452 Len=14480 TSval=2678936542 TSecr=1099149408"
"3.359458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163915 Win=5527 Len=0 TSval=1099149434 TSecr=2678936542"
"3.360450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.371372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.371397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=166811 Win=5596 Len=0 TSval=1099149446 TSecr=2678936546"
"3.372057","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166811 Ack=10745 Win=1452 Len=2896 TSval=2678936546 TSecr=1099149421 [TCP segment of a reassembled PDU]"
"3.372093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169707 Win=5596 Len=0 TSval=1099149447 TSecr=2678936546"
"3.384395","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Ignored Unknown Record"
"3.384569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184187 Win=5519 Len=0 TSval=1099149459 TSecr=2678936549"
"3.396308","54.38.73.16","172.18.0.2","TLSv1.2","671","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.396350","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11288 Ack=184187 Win=5593 Len=0 TSval=1099149471 TSecr=2678936549 SLE=189979 SRE=190582"
"3.396355","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=184187 Ack=11288 Win=1452 Len=5792 TSval=2678936552 TSecr=1099149435"
"3.396383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190582 Win=5565 Len=0 TSval=1099149471 TSecr=2678936552"
"3.396957","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.458782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190582 Ack=12345 Win=1452 Len=0 TSval=2678936568 TSecr=1099149471"
"3.458831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.484193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190582 Ack=12888 Win=1452 Len=0 TSval=2678936574 TSecr=1099149533"
"3.918182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.919249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
