_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.093723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6430 Win=1452 Len=0 TSval=2678915366 TSecr=1099064705"
"2.093749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.118608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76943 Ack=6973 Win=1452 Len=0 TSval=2678915372 TSecr=1099064729"
"2.467827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.468845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.494014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77486 Ack=7516 Win=1452 Len=0 TSval=2678915466 TSecr=1099065104"
"2.776020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.776058","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.776198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85269 Win=5552 Len=0 TSval=1099065411 TSecr=2678915521"
"2.793214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.793240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88165 Win=5596 Len=0 TSval=1099065428 TSecr=2678915541"
"2.801360","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.801869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.825422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.825455","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.851857","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.851911","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.887842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=9116 Win=1452 Len=0 TSval=2678915565 TSecr=1099065460"
"3.189455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.190484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.216140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=9659 Win=1452 Len=0 TSval=2678915646 TSecr=1099065825"
"3.410280","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.410319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.410436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=101827 Win=5552 Len=0 TSval=1099066045 TSecr=2678915695"
"3.421942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.421968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=104723 Win=5596 Len=0 TSval=1099066057 TSecr=2678915698"
"3.435692","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"3.435755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=106618 Win=5600 Len=0 TSval=1099066070 TSecr=2678915702"
"3.436842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.460351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.460524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107161 Ack=10202 Win=1452 Len=0 TSval=2678915708 TSecr=1099066072"
"3.460555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.485168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107161 Ack=10745 Win=1452 Len=0 TSval=2678915714 TSecr=1099066095"
"3.901947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.902473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.925687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107704 Ack=11288 Win=1452 Len=0 TSval=2678915824 TSecr=1099066537"
"4.221843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.221936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.221943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=110600 Win=5596 Len=0 TSval=1099066857 TSecr=2678915898"
"4.243135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.243281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=115675 Win=5580 Len=0 TSval=1099066878 TSecr=2678915898"
"4.253709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.253834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=122915 Win=5565 Len=0 TSval=1099066889 TSecr=2678915906"
"4.269097","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"4.273719","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.273903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=134491 Win=5550 Len=0 TSval=1099066909 TSecr=2678915910"
"4.276820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134491 Ack=11288 Win=1452 Len=1448 TSval=2678915912 TSecr=1099066889 [TCP segment of a reassembled PDU]"
"4.283776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.283807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141731 Win=5581 Len=0 TSval=1099066919 TSecr=2678915912"
"4.284395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.297838","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"4.298004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=153315 Win=5551 Len=0 TSval=1099066933 TSecr=2678915917"
"4.307784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.307817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159107 Win=5581 Len=0 TSval=1099066943 TSecr=2678915920"
"4.308369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159107 Ack=11831 Win=1452 Len=0 TSval=2678915920 TSecr=1099066919"
"4.308402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.323403","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"4.323559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=173587 Win=5536 Len=0 TSval=1099066958 TSecr=2678915923"
"4.334142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.334171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=176483 Win=5596 Len=0 TSval=1099066969 TSecr=2678915926"
"4.334355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.334653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=179379 Win=5581 Len=0 TSval=1099066969 TSecr=2678915926"
"4.348088","54.38.73.16","172.18.0.2","TLSv1.2","10844","Application Data, Application Data, Application Data"
"4.348128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.411663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190155 Ack=12917 Win=1452 Len=0 TSval=2678915946 TSecr=1099066983"
"4.411699","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.476079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190155 Ack=14003 Win=1452 Len=0 TSval=2678915962 TSecr=1099067046"
"4.716972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.718143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.742797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190698 Ack=14546 Win=1452 Len=0 TSval=2678916028 TSecr=1099067353"
