_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.958524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.963908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"0.963932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41180 Win=5581 Len=0 TSval=1099048954 TSecr=2678911423"
"0.982220","54.38.73.16","172.18.0.2","TLSv1.2","10355","Application Data, Application Data, Application Data, Application Data"
"0.982395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51467 Win=5556 Len=0 TSval=1099048973 TSecr=2678911427"
"1.019680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51467 Ack=4801 Win=1452 Len=0 TSval=2678911437 TSecr=1099048949"
"1.019721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.084417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51467 Ack=5344 Win=1452 Len=0 TSval=2678911453 TSecr=1099049010"
"1.295784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.296318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.320188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52010 Ack=5887 Win=1452 Len=0 TSval=2678911512 TSecr=1099049287"
"1.663749","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.663899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55637 Win=5584 Len=0 TSval=1099049654 TSecr=2678911597"
"1.673814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.673839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58533 Win=5596 Len=0 TSval=1099049664 TSecr=2678911600"
"1.682973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.683140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65773 Win=5565 Len=0 TSval=1099049674 TSecr=2678911602"
"1.683614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.687217","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"1.687242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67575 Win=5600 Len=0 TSval=1099049678 TSecr=2678911603"
"1.693430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.693573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73367 Win=5581 Len=0 TSval=1099049684 TSecr=2678911605"
"1.697476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73367 Ack=5887 Win=1452 Len=1448 TSval=2678911606 TSecr=1099049664 [TCP segment of a reassembled PDU]"
"1.707663","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76263 Ack=6430 Win=1452 Len=0 TSval=2678911608 TSecr=1099049674"
"1.707687","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=74815 Ack=5887 Win=1452 Len=1448 TSval=2678911608 TSecr=1099049674"
"1.707701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76263 Win=5603 Len=0 TSval=1099049698 TSecr=2678911606"
"1.710601","54.38.73.16","172.18.0.2","TLSv1.2","1233","Ignored Unknown Record"
"1.718343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.783296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77428 Ack=6973 Win=1452 Len=0 TSval=2678911628 TSecr=1099049709"
"2.057918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.058980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.082787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77971 Ack=7516 Win=1452 Len=0 TSval=2678911702 TSecr=1099050049"
"2.470177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.470213","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.470224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.470367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90098 Win=5533 Len=0 TSval=1099050461 TSecr=2678911785"
"2.494087","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"2.501621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.527093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90452 Ack=8059 Win=1452 Len=0 TSval=2678911813 TSecr=1099050492"
"2.696675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.697716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.722225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90995 Ack=8602 Win=1452 Len=0 TSval=2678911862 TSecr=1099050688"
"2.886063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.905952","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.906120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98778 Win=5565 Len=0 TSval=1099050897 TSecr=2678911903"
"2.915680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.915707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101674 Win=5596 Len=0 TSval=1099050906 TSecr=2678911910"
"2.915986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.916230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106018 Win=5565 Len=0 TSval=1099050907 TSecr=2678911910"
"2.930124","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"2.972254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106560 Win=5612 Len=0 TSval=1099050963 TSecr=2678911914"
"2.996208","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.996252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107617 Win=5604 Len=0 TSval=1099050987 TSecr=2678911931"
"3.003258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.028197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107617 Ack=9145 Win=1452 Len=0 TSval=2678911939 TSecr=1099050994"
"3.201584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.201609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108160 Win=5608 Len=0 TSval=1099051192 TSecr=2678911982"
"3.202684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.226904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108160 Ack=9688 Win=1452 Len=0 TSval=2678911988 TSecr=1099051193"
"3.412033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.412058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108703 Win=5608 Len=0 TSval=1099051402 TSecr=2678912034"
"3.474143","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.474185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112780 Win=5589 Len=0 TSval=1099051465 TSecr=2678912050"
"3.474191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.474204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120020 Win=5552 Len=0 TSval=1099051465 TSecr=2678912050"
"3.474699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.483910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.483935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122916 Win=5596 Len=0 TSval=1099051474 TSecr=2678912053"
"3.484474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122916 Ack=9688 Win=1452 Len=1448 TSval=2678912053 TSecr=1099051402 [TCP segment of a reassembled PDU]"
"3.497742","54.38.73.16","172.18.0.2","TLSv1.2","486","Application Data, Application Data"
"3.497915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124782 Win=5593 Len=0 TSval=1099051488 TSecr=2678912053"
"3.498541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124782 Ack=10231 Win=1452 Len=0 TSval=2678912056 TSecr=1099051465"
"3.547956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.547982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127678 Win=5596 Len=0 TSval=1099051538 TSecr=2678912068"
"3.548405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.558084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.558108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131305 Win=5596 Len=0 TSval=1099051549 TSecr=2678912068"
"3.582400","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.596709","54.38.73.16","172.18.0.2","TLSv1.2","17444","Application Data, Application Data, Application Data, Application Data"
"3.596892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149955 Win=5521 Len=0 TSval=1099051587 TSecr=2678912077"
"3.597298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.622187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.622214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154299 Win=5580 Len=0 TSval=1099051613 TSecr=2678912087"
"3.622548","54.38.73.16","172.18.0.2","TLSv1.2","14075","Application Data, Application Data, Application Data, Application Data"
"3.622604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168306 Win=5507 Len=0 TSval=1099051613 TSecr=2678912087"
"3.646269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.646303","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.647201","54.38.73.16","172.18.0.2","TLSv1.2","15879","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.647368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187013 Win=5520 Len=0 TSval=1099051638 TSecr=2678912093"
"3.670727","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.670765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.673627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.695650","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.695682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190669 Win=5593 Len=0 TSval=1099051686 TSecr=2678912100"
"3.706736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190669 Ack=12946 Win=1452 Len=0 TSval=2678912124 TSecr=1099051697"
